timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683311290.0,0.03237502,-0.2498819,0.2983893
1705683311304.0,0.03163204,-0.2512113,0.2973616
1705683311318.0,0.0312928,-0.2509398,0.2971062
1705683311332.0,0.03100028,-0.252299,0.2958472
1705683311346.0,0.0318086,-0.2543901,0.2947044
1705683311360.0,0.03163891,-0.2544772,0.2943611
1705683311373.0,0.03339475,-0.2570094,0.2936512
1705683311388.0,0.03519883,-0.2587197,0.2936211
1705683311402.0,0.03577456,-0.2592072,0.2936
1705683311416.0,0.03577456,-0.2592072,0.2936
1705683311429.0,0.03920688,-0.2620102,0.2933095
1705683311443.0,0.04773742,-0.2676396,0.2932907
1705683311457.0,0.04955396,-0.2691011,0.2930456
1705683311471.0,0.05271121,-0.2710363,0.293117
1705683311485.0,0.06416386,-0.2757701,0.2945108
1705683311499.0,0.06752881,-0.2777496,0.2945273
1705683311512.0,0.07737653,-0.2814227,0.294858
1705683311526.0,0.08542334,-0.2843225,0.2952072
1705683311540.0,0.09136688,-0.2867828,0.295417
1705683311554.0,0.1015444,-0.2894528,0.2959845
1705683311568.0,0.1096231,-0.2918058,0.2962905
1705683311582.0,0.1160601,-0.2941998,0.2965192
1705683311596.0,0.1295947,-0.2955052,0.2964388
1705683311610.0,0.137253,-0.2976827,0.2966079
1705683311624.0,0.148039,-0.2985931,0.2962846
1705683311638.0,0.1562498,-0.3005375,0.2963671
1705683311652.0,0.1653241,-0.3020601,0.2962953
1705683311666.0,0.1787751,-0.3012069,0.2953539
1705683311679.0,0.1918676,-0.3000311,0.2940627
1705683311693.0,0.2016453,-0.301035,0.2937646
1705683311708.0,0.2148429,-0.2984481,0.291097
1705683311721.0,0.2266014,-0.2964457,0.2886579
1705683311735.0,0.2372193,-0.2963508,0.2876198
1705683311749.0,0.248175,-0.2943975,0.285408
1705683311762.0,0.2588072,-0.2935908,0.283903
1705683311777.0,0.2687953,-0.2914793,0.2814916
1705683311791.0,0.2790616,-0.2903094,0.2796842
1705683311806.0,0.2879761,-0.2876018,0.2766345
1705683311820.0,0.2961833,-0.2848963,0.2735483
1705683311833.0,0.3060179,-0.2834418,0.2714761
1705683311847.0,0.312982,-0.2806903,0.2683809
1705683311861.0,0.320177,-0.2783616,0.2656886
1705683311875.0,0.3290821,-0.2765437,0.263336
1705683311888.0,0.3332002,-0.2737098,0.2606706
1705683311902.0,0.3388445,-0.2714496,0.2583714
1705683311916.0,0.3464447,-0.2694101,0.2559742
1705683311930.0,0.3489763,-0.2671866,0.2542216
1705683311943.0,0.3548086,-0.2651041,0.2520743
1705683311958.0,0.3586384,-0.2629931,0.2502382
1705683311971.0,0.3610796,-0.2609112,0.2487315
1705683311985.0,0.365695,-0.2588341,0.2468201
1705683311998.0,0.3678943,-0.2567512,0.2453529
1705683312013.0,0.3720253,-0.2546978,0.2435201
1705683312027.0,0.374014,-0.2529292,0.2422513
1705683312040.0,0.3752044,-0.2518598,0.2415432
1705683312054.0,0.3790121,-0.2500094,0.2398757
1705683312068.0,0.3828021,-0.2481678,0.2382161
1705683312082.0,0.3789856,-0.2494971,0.2397518
1705683312096.0,0.3816617,-0.2481283,0.2385507
1705683312110.0,0.3833953,-0.2471622,0.2377401
1705683312123.0,0.3794309,-0.2488847,0.2395079
1705683312138.0,0.3810057,-0.2480378,0.2387997
1705683312151.0,0.3825802,-0.247191,0.2380916
1705683312165.0,0.377968,-0.2498004,0.2406868
1705683312179.0,0.3768747,-0.2504016,0.2412362
1705683312193.0,0.3768747,-0.2504016,0.2412362
1705683312207.0,0.3760987,-0.2508393,0.2416815
1705683312221.0,0.3756204,-0.2512368,0.2420941
1705683312235.0,0.3756204,-0.2512368,0.2420941
1705683312249.0,0.3755244,-0.25132,0.2421749
1705683312262.0,0.3742685,-0.2523554,0.243177
1705683312277.0,0.3742685,-0.2523554,0.243177
1705683312290.0,0.3733423,-0.252886,0.243744
1705683312304.0,0.3726725,-0.2529957,0.2440716
1705683312319.0,0.3722767,-0.2530901,0.2442974
1705683312332.0,0.3722767,-0.2530901,0.2442974
1705683312345.0,0.3722767,-0.2530901,0.2442974
1705683312359.0,0.3707585,-0.2533181,0.2451854
1705683312374.0,0.3707585,-0.2533181,0.2451854
1705683312388.0,0.3707585,-0.2533181,0.2451854
1705683312401.0,0.3700989,-0.2530096,0.2458051
1705683312415.0,0.3700989,-0.2530096,0.2458051
1705683312429.0,0.3700989,-0.2530096,0.2458051
1705683312443.0,0.37019,-0.2526202,0.2459179
1705683312457.0,0.3703175,-0.2523371,0.2459217
1705683312471.0,0.3703126,-0.2522942,0.245935
1705683312484.0,0.3702137,-0.2521234,0.246002
1705683312499.0,0.3701302,-0.2520184,0.2460429
1705683312513.0,0.369908,-0.2517669,0.2461485
1705683312527.0,0.3697217,-0.2515809,0.2462621
1705683312540.0,0.3697217,-0.2515809,0.2462621
1705683312554.0,0.3685459,-0.2507988,0.2468725
1705683312568.0,0.3685459,-0.2507988,0.2468725
1705683312582.0,0.3679622,-0.2506317,0.2473073
1705683312596.0,0.3678489,-0.250638,0.2474137
1705683312610.0,0.367648,-0.2507785,0.2477348
1705683312624.0,0.3678412,-0.2509873,0.2477946
1705683312638.0,0.3678412,-0.2509873,0.2477946
1705683312651.0,0.3675691,-0.2518798,0.2481835
1705683312665.0,0.3674181,-0.2521581,0.248212
1705683312679.0,0.3674181,-0.2521581,0.248212
1705683312693.0,0.3674181,-0.2521581,0.248212
