timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683320358.0,0.03130268,-0.2520909,0.2919328
1705683320372.0,0.02912718,-0.2531077,0.2900121
1705683320386.0,0.0274741,-0.2534805,0.2883472
1705683320399.0,0.02618923,-0.2535998,0.2867926
1705683320413.0,0.02578772,-0.252781,0.2852353
1705683320427.0,0.02485617,-0.2525853,0.2836986
1705683320441.0,0.02299782,-0.2568049,0.2832708
1705683320455.0,0.0223418,-0.2567362,0.2818545
1705683320469.0,0.02366441,-0.2588268,0.2814247
1705683320483.0,0.02453228,-0.2596986,0.2806806
1705683320497.0,0.02435222,-0.2600513,0.2795217
1705683320511.0,0.02738278,-0.2608982,0.2794079
1705683320524.0,0.02900484,-0.2609238,0.279564
1705683320538.0,0.02900484,-0.2609238,0.279564
1705683320552.0,0.03176542,-0.2609463,0.2796087
1705683320566.0,0.04022522,-0.2625424,0.276846
1705683320580.0,0.04066663,-0.2626367,0.2766671
1705683320594.0,0.04923496,-0.2637865,0.2758398
1705683320608.0,0.05379379,-0.264475,0.2753802
1705683320622.0,0.0604849,-0.2654986,0.2751578
1705683320636.0,0.06407437,-0.2660668,0.27461
1705683320650.0,0.067664,-0.266635,0.2740621
1705683320663.0,0.0796559,-0.2682409,0.2743939
1705683320678.0,0.08446908,-0.2689462,0.2739813
1705683320692.0,0.09488091,-0.2703608,0.2740241
1705683320705.0,0.1036857,-0.2716552,0.2740498
1705683320720.0,0.1105835,-0.2726306,0.2738426
1705683320733.0,0.1169548,-0.2735259,0.2735751
1705683320747.0,0.1271626,-0.274728,0.273707
1705683320760.0,0.1377595,-0.2754256,0.2734701
1705683320775.0,0.1453461,-0.276296,0.2732533
1705683320788.0,0.1537979,-0.2770593,0.2729836
1705683320802.0,0.1658639,-0.2772133,0.2724336
1705683320817.0,0.1742471,-0.2779398,0.2721425
1705683320830.0,0.1836477,-0.2779464,0.2714353
1705683320844.0,0.1923604,-0.2783687,0.270919
1705683320858.0,0.2014704,-0.2782161,0.2698727
1705683320872.0,0.2101315,-0.2780939,0.268769
1705683320886.0,0.2187994,-0.2784125,0.2681413
1705683320899.0,0.2268116,-0.2781215,0.2670228
1705683320914.0,0.2353486,-0.2783267,0.2663121
1705683320928.0,0.2435471,-0.2783045,0.2654394
1705683320941.0,0.2477342,-0.2758681,0.2632103
1705683320956.0,0.2555178,-0.2756037,0.2622347
1705683320969.0,0.2609595,-0.2737974,0.2604601
1705683320983.0,0.2683435,-0.2732731,0.2593288
1705683320997.0,0.2740446,-0.271698,0.2578495
1705683321011.0,0.2808308,-0.2708122,0.2566434
1705683321025.0,0.2866437,-0.2694047,0.255565
1705683321038.0,0.2920971,-0.2679045,0.2544848
1705683321053.0,0.2987287,-0.2669609,0.2533011
1705683321067.0,0.3035922,-0.2651536,0.2522194
1705683321080.0,0.3088747,-0.2638299,0.251559
1705683321094.0,0.3150324,-0.262716,0.2504876
1705683321108.0,0.3203318,-0.2622798,0.2509531
1705683321122.0,0.3263501,-0.261302,0.2501252
1705683321136.0,0.3318208,-0.2616218,0.2506891
1705683321150.0,0.3375688,-0.2612158,0.250406
1705683321164.0,0.3423158,-0.2619716,0.2511038
1705683321177.0,0.3457555,-0.2626571,0.2518128
1705683321191.0,0.3511001,-0.2623495,0.2516046
1705683321205.0,0.3525769,-0.262941,0.2523137
1705683321219.0,0.3548876,-0.263109,0.2524626
1705683321233.0,0.3592064,-0.2629997,0.2524257
1705683321247.0,0.3600765,-0.2630883,0.2524816
1705683321261.0,0.3630366,-0.263077,0.252443
1705683321275.0,0.3623412,-0.2632151,0.2524801
1705683321289.0,0.3652908,-0.2631914,0.252452
1705683321302.0,0.3682172,-0.2631678,0.252424
1705683321317.0,0.3609435,-0.2630444,0.2522527
1705683321330.0,0.3609435,-0.2630444,0.2522527
1705683321344.0,0.3612106,-0.2628955,0.2519848
1705683321358.0,0.3607922,-0.2629516,0.2518761
1705683321372.0,0.3607922,-0.2629516,0.2518761
1705683321386.0,0.3624016,-0.2631186,0.2517174
1705683321399.0,0.3631218,-0.2632171,0.2517098
1705683321414.0,0.3632156,-0.2632277,0.2517062
1705683321428.0,0.3632156,-0.2632277,0.2517062
1705683321441.0,0.3632156,-0.2632277,0.2517062
1705683321455.0,0.3626174,-0.2628024,0.2515445
1705683321469.0,0.3626174,-0.2628024,0.2515445
1705683321483.0,0.3626174,-0.2628024,0.2515445
1705683321497.0,0.3622299,-0.2627633,0.2516086
1705683321511.0,0.3622986,-0.2626991,0.2516725
1705683321524.0,0.3622986,-0.2626991,0.2516725
1705683321539.0,0.3625365,-0.2625282,0.2516628
1705683321553.0,0.3630261,-0.2623243,0.25149
1705683321567.0,0.3632243,-0.2622482,0.2514254
1705683321580.0,0.3646056,-0.2617534,0.2510282
1705683321594.0,0.367321,-0.2607571,0.2503967
1705683321608.0,0.367321,-0.2607571,0.2503967
1705683321622.0,0.3707277,-0.2593285,0.2495012
1705683321636.0,0.3722129,-0.2584029,0.2489518
1705683321650.0,0.3730778,-0.2580054,0.2487254
1705683321663.0,0.3734841,-0.2570542,0.2484679
1705683321677.0,0.3733339,-0.2569645,0.2484931
1705683321691.0,0.3733339,-0.2569645,0.2484931
1705683321705.0,0.3727967,-0.2568074,0.2486001
1705683321719.0,0.3727675,-0.2559938,0.2483965
1705683321733.0,0.3732644,-0.2551142,0.24798
1705683321747.0,0.3732644,-0.2551142,0.24798
1705683321761.0,0.374074,-0.2539141,0.2470638
1705683321775.0,0.374074,-0.2539141,0.2470638
1705683321789.0,0.374074,-0.2539141,0.2470638
1705683321802.0,0.374074,-0.2539141,0.2470638
1705683321816.0,0.3745517,-0.253368,0.2465192
1705683321830.0,0.3746574,-0.2532384,0.2463286
1705683321844.0,0.3746574,-0.2532384,0.2463286
1705683321858.0,0.3746128,-0.2532604,0.2462318
1705683321872.0,0.374592,-0.2532781,0.2462335
1705683321886.0,0.374592,-0.2532781,0.2462335
1705683321900.0,0.3744043,-0.2534281,0.2464113
1705683321914.0,0.3743548,-0.253451,0.2464636
1705683321928.0,0.3742135,-0.2535426,0.2465993
1705683321942.0,0.3742135,-0.2535426,0.2465993
1705683321955.0,0.3743542,-0.2536385,0.2465213
1705683321969.0,0.3746059,-0.2538593,0.2465337
1705683321983.0,0.3746059,-0.2538593,0.2465337
1705683321997.0,0.3746059,-0.2538593,0.2465337
