timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683328940.0,0.0238043,-0.2568242,0.2866372
1705683328954.0,0.02371567,-0.2559108,0.2855502
1705683328968.0,0.02362702,-0.2549971,0.2844629
1705683328982.0,0.02429025,-0.2555687,0.2829649
1705683328996.0,0.02431261,-0.2548849,0.2818287
1705683329010.0,0.02499045,-0.2559896,0.2812235
1705683329024.0,0.02589665,-0.2569954,0.2802685
1705683329038.0,0.02590307,-0.2569913,0.2802424
1705683329052.0,0.02720929,-0.258596,0.2793622
1705683329065.0,0.02814315,-0.2597479,0.2786815
1705683329079.0,0.02846199,-0.2601865,0.2784805
1705683329093.0,0.03006421,-0.2627237,0.2776191
1705683329108.0,0.0322385,-0.2661423,0.2762832
1705683329121.0,0.03291553,-0.2672532,0.2759746
1705683329134.0,0.03398934,-0.2690026,0.2755696
1705683329149.0,0.03872936,-0.276766,0.2755468
1705683329162.0,0.04047424,-0.2794748,0.2753132
1705683329176.0,0.043609,-0.2842863,0.2759187
1705683329190.0,0.0453094,-0.2869186,0.275663
1705683329204.0,0.04839931,-0.2915604,0.2762963
1705683329218.0,0.05032597,-0.2945167,0.2761841
1705683329232.0,0.05354107,-0.2983934,0.2769427
1705683329246.0,0.0556736,-0.3014779,0.2769611
1705683329260.0,0.05950483,-0.3038914,0.278277
1705683329274.0,0.06189259,-0.3068648,0.2784949
1705683329287.0,0.06439566,-0.3058317,0.2794957
1705683329301.0,0.06677686,-0.3081541,0.2798204
1705683329315.0,0.06915832,-0.3104768,0.280145
1705683329329.0,0.07056665,-0.3100831,0.2801776
1705683329343.0,0.06793725,-0.2991854,0.2783796
1705683329357.0,0.06657743,-0.2891444,0.277346
1705683329371.0,0.06773287,-0.2878239,0.2771905
1705683329384.0,0.06841961,-0.287039,0.2770981
1705683329399.0,0.0670697,-0.2672099,0.2764581
1705683329413.0,0.06779309,-0.2631704,0.276231
1705683329427.0,0.06909943,-0.2528521,0.2755624
1705683329440.0,0.07113691,-0.2442157,0.2748278
1705683329455.0,0.0721935,-0.238445,0.274443
1705683329468.0,0.07484989,-0.2300199,0.2738905
1705683329482.0,0.07650312,-0.2233422,0.2735129
1705683329496.0,0.07842392,-0.2162147,0.2731865
1705683329510.0,0.08055161,-0.2083079,0.2728391
1705683329524.0,0.08244494,-0.2012976,0.2721016
1705683329538.0,0.0842391,-0.1945727,0.271486
1705683329551.0,0.08717105,-0.1882185,0.2700978
1705683329566.0,0.08907069,-0.1815952,0.269466
1705683329579.0,0.09330489,-0.1761434,0.2680722
1705683329593.0,0.09561214,-0.1697364,0.2673169
1705683329607.0,0.09791958,-0.1633289,0.2665616
1705683329621.0,0.1051756,-0.1597745,0.266499
1705683329635.0,0.1088922,-0.153989,0.2662112
1705683329648.0,0.1160973,-0.1481644,0.2673388
1705683329662.0,0.1199894,-0.1422356,0.2670849
1705683329677.0,0.1291513,-0.1351403,0.2679692
1705683329691.0,0.1339527,-0.1290025,0.2679078
1705683329704.0,0.143233,-0.1215834,0.2686242
1705683329719.0,0.1535603,-0.1141285,0.2695465
1705683329732.0,0.1599243,-0.1075935,0.2697662
1705683329746.0,0.1706916,-0.1003882,0.2703227
1705683329759.0,0.1795286,-0.09354664,0.2702403
1705683329774.0,0.1880794,-0.08674849,0.2698351
1705683329788.0,0.1968541,-0.07992051,0.2684296
1705683329801.0,0.2047758,-0.07319204,0.2677934
1705683329815.0,0.2125591,-0.06650235,0.2667688
1705683329829.0,0.2200014,-0.05990313,0.2655557
1705683329843.0,0.2264877,-0.0538927,0.2636178
1705683329857.0,0.2327468,-0.04920534,0.2622802
1705683329871.0,0.2400894,-0.0429437,0.2614315
1705683329885.0,0.2474412,-0.03667427,0.2605816
1705683329898.0,0.2540699,-0.03265741,0.2594957
1705683329912.0,0.2613163,-0.02670296,0.2586157
1705683329926.0,0.2654479,-0.02625273,0.2563241
1705683329940.0,0.2638296,-0.02691542,0.2532893
1705683329954.0,0.2693003,-0.02259338,0.2519143
1705683329968.0,0.2696583,-0.02110109,0.2502818
1705683329981.0,0.2703145,-0.02010381,0.2493722
1705683329996.0,0.2742444,-0.01677183,0.2480348
1705683330010.0,0.2750897,-0.01622638,0.2474895
1705683330024.0,0.2763465,-0.01536077,0.2469319
1705683330037.0,0.2793975,-0.01283376,0.2458302
1705683330051.0,0.2765256,-0.01476102,0.2465674
1705683330065.0,0.2786382,-0.01294373,0.2457628
1705683330079.0,0.2762471,-0.01422529,0.2464192
1705683330093.0,0.2776501,-0.01289813,0.2458495
1705683330107.0,0.2754404,-0.01466473,0.2464661
1705683330120.0,0.2757317,-0.01442998,0.2463183
1705683330136.0,0.274886,-0.01543817,0.2467421
1705683330150.0,0.274886,-0.01543817,0.2467421
1705683330164.0,0.2740973,-0.01644936,0.2472912
1705683330178.0,0.2737178,-0.0174216,0.2486145
1705683330191.0,0.2736905,-0.01751407,0.2488028
