timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683331914.0,0.03746866,-0.2608533,0.287125
1705683331928.0,0.03588924,-0.2604928,0.2859171
1705683331941.0,0.03401843,-0.2606353,0.285255
1705683331955.0,0.0322139,-0.2608429,0.2848527
1705683331968.0,0.0303819,-0.261059,0.2843347
1705683331982.0,0.02857379,-0.2614551,0.2835279
1705683331996.0,0.02705746,-0.2619162,0.2828829
1705683332010.0,0.0253967,-0.2622507,0.2823832
1705683332023.0,0.02417928,-0.2627684,0.2820968
1705683332037.0,0.02325575,-0.2633563,0.2821697
1705683332051.0,0.02170183,-0.2637134,0.2817675
1705683332065.0,0.02100049,-0.2641576,0.2818735
1705683332078.0,0.02074317,-0.2643796,0.2820154
1705683332092.0,0.01948836,-0.2647238,0.2817457
1705683332107.0,0.01924677,-0.2648033,0.2817015
1705683332120.0,0.01993642,-0.2646706,0.2816305
1705683332134.0,0.01993642,-0.2646706,0.2816305
1705683332147.0,0.02026217,-0.2646267,0.2814879
1705683332161.0,0.02007033,-0.2648938,0.2811171
1705683332175.0,0.02007033,-0.2648938,0.2811171
1705683332189.0,0.01936076,-0.2656897,0.280344
1705683332203.0,0.01827401,-0.2671659,0.2792301
1705683332217.0,0.01827401,-0.2671659,0.2792301
1705683332231.0,0.01827401,-0.2671659,0.2792301
1705683332245.0,0.01420303,-0.2761345,0.2750185
1705683332259.0,0.01345643,-0.2775749,0.274281
1705683332273.0,0.01224442,-0.2841643,0.2729394
1705683332287.0,0.01112127,-0.2912057,0.2719127
1705683332301.0,0.01025208,-0.294261,0.2710425
1705683332314.0,0.009045542,-0.3043743,0.2701712
1705683332328.0,0.008085291,-0.3098245,0.2692901
1705683332342.0,0.007161902,-0.3194595,0.2682692
1705683332356.0,0.006299071,-0.3260751,0.2672565
1705683332370.0,0.006124976,-0.3375885,0.2651019
1705683332384.0,0.005798863,-0.3485581,0.2622537
1705683332398.0,0.005073466,-0.3557734,0.2608285
1705683332412.0,0.004324219,-0.3645463,0.258881
1705683332425.0,0.002114268,-0.3849172,0.2558345
1705683332439.0,0.001120947,-0.3945457,0.2541135
1705683332453.0,0.0001274105,-0.4041762,0.2523921
1705683332467.0,0.001155058,-0.4226035,0.2521465
1705683332481.0,0.0005149336,-0.4336755,0.2506922
1705683332495.0,0.0003678359,-0.4458189,0.2495799
1705683332509.0,0.00303197,-0.4598306,0.2495762
1705683332523.0,0.002994063,-0.4714439,0.2483807
1705683332537.0,0.003341242,-0.4826292,0.2471477
1705683332551.0,0.00427882,-0.4907728,0.2451501
1705683332564.0,0.004426245,-0.5017551,0.2438064
1705683332578.0,0.00457367,-0.5127375,0.2424627
1705683332593.0,0.00482553,-0.5118827,0.2405554
1705683332606.0,0.004993986,-0.5210101,0.2391665
1705683332620.0,0.005241473,-0.5267167,0.2386491
1705683332634.0,0.005486463,-0.531907,0.2382478
1705683332648.0,0.00567905,-0.5398337,0.2371665
1705683332662.0,0.006225106,-0.5430948,0.2370894
1705683332676.0,0.00678457,-0.5449992,0.2371107
1705683332690.0,0.007071664,-0.551282,0.2363579
1705683332704.0,0.007358832,-0.5575664,0.2356049
1705683332719.0,0.007597777,-0.5612701,0.235256
1705683332731.0,0.007397441,-0.5530115,0.2375651
1705683332745.0,0.007604114,-0.5569179,0.237323
1705683332759.0,0.00801695,-0.5569165,0.2384686
1705683332773.0,0.008597019,-0.5573034,0.2396145
1705683332787.0,0.008894867,-0.5601422,0.2397865
1705683332800.0,0.009358273,-0.5601638,0.2408052
1705683332815.0,0.009595912,-0.5612831,0.241237
1705683332829.0,0.009906279,-0.563482,0.2415767
1705683332842.0,0.01020028,-0.5654227,0.2419051
1705683332856.0,0.01126404,-0.567414,0.2420107
1705683332871.0,0.01168786,-0.5695426,0.2423228
1705683332884.0,0.01355671,-0.5719177,0.2425174
1705683332898.0,0.01500008,-0.5743056,0.2427069
1705683332912.0,0.0157677,-0.5765136,0.2430011
1705683332926.0,0.01669492,-0.5787867,0.2432468
1705683332940.0,0.01830707,-0.5809977,0.2431051
1705683332954.0,0.01938879,-0.5830196,0.2432623
1705683332967.0,0.02065126,-0.5846224,0.2434914
1705683332981.0,0.0217142,-0.5865214,0.2437612
1705683332995.0,0.02296988,-0.5877224,0.2442313
1705683333009.0,0.02407525,-0.5893356,0.2446198
1705683333023.0,0.02535846,-0.5895758,0.2454501
1705683333037.0,0.0261735,-0.58912,0.2464367
1705683333051.0,0.02719995,-0.5904536,0.2469252
1705683333065.0,0.02758557,-0.5909262,0.2476251
1705683333079.0,0.02816499,-0.5920007,0.2482371
1705683333092.0,0.02904234,-0.5931951,0.2487843
1705683333106.0,0.02913934,-0.5956725,0.2496777
1705683333120.0,0.02986477,-0.5979427,0.2502097
1705683333134.0,0.03062037,-0.5994642,0.2508137
1705683333148.0,0.0313627,-0.6013117,0.2513635
1705683333162.0,0.03157436,-0.6038676,0.2508745
1705683333176.0,0.03113624,-0.604636,0.2503347
1705683333190.0,0.03162162,-0.6061964,0.2506249
1705683333204.0,0.03084658,-0.6064269,0.2502374
1705683333218.0,0.03002489,-0.606358,0.2500099
1705683333232.0,0.0301428,-0.6074974,0.2501356
1705683333246.0,0.02991645,-0.6074938,0.2501185
1705683333259.0,0.02855631,-0.604922,0.2500167
1705683333273.0,0.02855631,-0.604922,0.2500167
1705683333287.0,0.02813859,-0.603893,0.2500234
1705683333301.0,0.02726733,-0.6032635,0.2501817
1705683333316.0,0.02726733,-0.6032635,0.2501817
1705683333329.0,0.02641499,-0.6027123,0.250255
1705683333343.0,0.02598247,-0.6024039,0.2502685
1705683333356.0,0.0254884,-0.6019892,0.2502033
1705683333370.0,0.0254884,-0.6019892,0.2502033
1705683333384.0,0.0254802,-0.6020421,0.2501387
1705683333398.0,0.02579578,-0.6022795,0.2500505
1705683333412.0,0.02579578,-0.6022795,0.2500505
1705683333426.0,0.02583754,-0.6023312,0.2499953
1705683333440.0,0.02584398,-0.6023489,0.2500131
1705683333454.0,0.02584398,-0.6023489,0.2500131
1705683333468.0,0.02601054,-0.6023937,0.2501689
1705683333481.0,0.02607697,-0.6024055,0.2502074
1705683333496.0,0.02623224,-0.6024202,0.2503097
1705683333510.0,0.02653995,-0.6024208,0.250658
1705683333523.0,0.02653995,-0.6024208,0.250658
1705683333537.0,0.0266537,-0.6021811,0.2508531
1705683333551.0,0.0266537,-0.6021811,0.2508531
1705683333567.0,0.02675513,-0.6019357,0.2510454
1705683333581.0,0.02679529,-0.6018215,0.2511372
1705683333595.0,0.02679529,-0.6018215,0.2511372
1705683333608.0,0.02673825,-0.6017775,0.2511434
1705683333622.0,0.02673825,-0.6017775,0.2511434
1705683333635.0,0.02670159,-0.6017796,0.2510923
1705683333649.0,0.02657826,-0.6018621,0.2510559
1705683333663.0,0.0263918,-0.6018799,0.2509805
1705683333677.0,0.0263918,-0.6018799,0.2509805
1705683333690.0,0.02607986,-0.6018927,0.2509922
1705683333704.0,0.02607986,-0.6018927,0.2509922
1705683333718.0,0.02600922,-0.6019085,0.2510329
1705683333732.0,0.02580576,-0.6020251,0.2512601
1705683333745.0,0.02580576,-0.6020251,0.2512601
