timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683306152.0,0.02685025,-0.2626846,0.2992095
1705683306165.0,0.02663919,-0.2632248,0.2974971
1705683306179.0,0.02692442,-0.2638582,0.2966392
1705683306194.0,0.02532057,-0.2651348,0.2951047
1705683306207.0,0.02470868,-0.2662668,0.2938408
1705683306221.0,0.02485781,-0.2663567,0.2937552
1705683306235.0,0.02315558,-0.2670087,0.2929424
1705683306249.0,0.02296386,-0.2692584,0.2907401
1705683306262.0,0.02300509,-0.2699474,0.2900763
1705683306277.0,0.02300509,-0.2699474,0.2900763
1705683306290.0,0.02300509,-0.2699474,0.2900763
1705683306304.0,0.02488668,-0.2749998,0.2860999
1705683306319.0,0.02488668,-0.2749998,0.2860999
1705683306332.0,0.02488668,-0.2749998,0.2860999
1705683306346.0,0.02889873,-0.2787342,0.284257
1705683306360.0,0.02889873,-0.2787342,0.284257
1705683306374.0,0.03331436,-0.281749,0.2822787
1705683306388.0,0.03538333,-0.282587,0.2815591
1705683306401.0,0.03673096,-0.2836809,0.2807807
1705683306416.0,0.04061133,-0.2843173,0.2801744
1705683306430.0,0.04366664,-0.2854046,0.2795686
1705683306443.0,0.04607146,-0.2865117,0.2788962
1705683306458.0,0.04812302,-0.287559,0.2781647
1705683306471.0,0.05065653,-0.2887402,0.2775114
1705683306485.0,0.05422757,-0.2922998,0.2772066
1705683306499.0,0.05654442,-0.2937342,0.2765304
1705683306513.0,0.05842754,-0.296931,0.275566
1705683306527.0,0.06068133,-0.2986487,0.2748393
1705683306540.0,0.0622507,-0.3029225,0.2733475
1705683306555.0,0.06340761,-0.3083092,0.2715009
1705683306569.0,0.06538296,-0.310983,0.2704808
1705683306582.0,0.06591023,-0.3179201,0.2683422
1705683306596.0,0.06765768,-0.32128,0.26714
1705683306610.0,0.06568222,-0.3345298,0.2644619
1705683306624.0,0.06682638,-0.3394799,0.2630341
1705683306638.0,0.06346066,-0.3530036,0.2609842
1705683306652.0,0.06383915,-0.3593839,0.2594507
1705683306666.0,0.06421757,-0.3657633,0.2579174
1705683306679.0,0.05750959,-0.3829432,0.2550684
1705683306693.0,0.05681574,-0.3909444,0.2533253
1705683306708.0,0.05307326,-0.4048784,0.2513805
1705683306721.0,0.05135915,-0.4155053,0.2498866
1705683306735.0,0.04993608,-0.4254315,0.2483474
1705683306749.0,0.04854286,-0.4354442,0.2469131
1705683306763.0,0.04748068,-0.4474457,0.2466663
1705683306777.0,0.04620857,-0.4573635,0.2452408
1705683306791.0,0.04520222,-0.4678936,0.2444872
1705683306805.0,0.04462719,-0.477097,0.2444271
1705683306818.0,0.04339485,-0.4848075,0.243863
1705683306832.0,0.04225896,-0.4942212,0.2428183
1705683306846.0,0.04073115,-0.5013599,0.2423784
1705683306860.0,0.03936478,-0.5087193,0.2418965
1705683306874.0,0.03816199,-0.5160673,0.2414644
1705683306888.0,0.03694151,-0.5245533,0.2406746
1705683306902.0,0.03647787,-0.5286201,0.2415392
1705683306925.0,0.03599348,-0.5332367,0.2423037
1705683306944.0,0.0359664,-0.5366101,0.2437384
1705683306958.0,0.03447345,-0.5542599,0.2448445
1705683306972.0,0.03447345,-0.5542599,0.2448445
1705683306986.0,0.0341899,-0.5598404,0.2454091
1705683306999.0,0.03585707,-0.5623547,0.2477044
1705683307013.0,0.03638281,-0.5665061,0.2488733
1705683307027.0,0.03669284,-0.5710135,0.2498348
