timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683313568.0,0.03423333,-0.2495187,0.297708
1705683313581.0,0.03327543,-0.24907,0.2966441
1705683313595.0,0.03238347,-0.2488536,0.2957056
1705683313609.0,0.03208294,-0.2494168,0.2948312
1705683313623.0,0.03231081,-0.2499017,0.2938045
1705683313637.0,0.03168392,-0.2496917,0.2930381
1705683313651.0,0.03212359,-0.2499964,0.2919571
1705683313665.0,0.03260679,-0.2503124,0.2915425
1705683313678.0,0.0329935,-0.2508244,0.2908045
1705683313693.0,0.0334392,-0.2514296,0.290388
1705683313707.0,0.03439124,-0.2520755,0.2904862
1705683313720.0,0.03576104,-0.2528186,0.2903129
1705683313735.0,0.03576104,-0.2528186,0.2903129
1705683313748.0,0.03697257,-0.2536588,0.2896364
1705683313762.0,0.03721544,-0.2537935,0.2895367
1705683313776.0,0.03796902,-0.2541385,0.289233
1705683313790.0,0.04013192,-0.2547368,0.2883928
1705683313804.0,0.04013192,-0.2547368,0.2883928
1705683313817.0,0.04069481,-0.2548113,0.2882327
1705683313832.0,0.04730078,-0.2542669,0.2875176
1705683313845.0,0.04734155,-0.2542674,0.28751
1705683313859.0,0.05218644,-0.2525724,0.2877162
1705683313874.0,0.05383218,-0.2523189,0.2875859
1705683313887.0,0.05851587,-0.2491839,0.2884725
1705683313901.0,0.06253183,-0.2461253,0.2892306
1705683313915.0,0.06497697,-0.2450208,0.2893875
1705683313929.0,0.07072658,-0.239384,0.2908017
1705683313943.0,0.07372946,-0.2375237,0.2911763
1705683313957.0,0.07927914,-0.2318781,0.2925387
1705683313971.0,0.08267705,-0.2294266,0.2930666
1705683313984.0,0.08903936,-0.2211495,0.2945319
1705683313998.0,0.09406837,-0.2141773,0.2952516
1705683314012.0,0.09813082,-0.2101851,0.2959307
1705683314026.0,0.103589,-0.201531,0.2962507
1705683314040.0,0.1086196,-0.1938026,0.2964721
1705683314054.0,0.1130468,-0.1885085,0.2970211
1705683314068.0,0.1175652,-0.179673,0.2966125
1705683314082.0,0.1213605,-0.1716217,0.2958701
1705683314096.0,0.1256676,-0.1653331,0.2960483
1705683314110.0,0.1299746,-0.1590446,0.2962264
1705683314123.0,0.1315587,-0.1488385,0.2923052
1705683314137.0,0.135424,-0.141944,0.2918276
1705683314151.0,0.1378884,-0.1346591,0.2885204
1705683314165.0,0.141499,-0.1277065,0.2875318
1705683314179.0,0.1448092,-0.1209227,0.2859373
1705683314193.0,0.1483663,-0.1140084,0.284856
1705683314207.0,0.1483468,-0.111755,0.2777246
1705683314220.0,0.1494264,-0.1091025,0.2736078
1705683314235.0,0.1514897,-0.1047205,0.2707542
1705683314248.0,0.1534428,-0.1005811,0.2678386
1705683314262.0,0.1527885,-0.1019103,0.2634869
1705683314276.0,0.1504405,-0.106887,0.2594378
1705683314290.0,0.1517453,-0.1041391,0.2565039
1705683314304.0,0.1477354,-0.1123852,0.2532673
1705683314318.0,0.1428444,-0.1218089,0.2508908
1705683314332.0,0.1413162,-0.1245909,0.2482038
1705683314346.0,0.140743,-0.1255774,0.2453654
1705683314359.0,0.1339873,-0.1379127,0.2435602
1705683314374.0,0.1278642,-0.1493992,0.2417169
1705683314387.0,0.1256022,-0.1535225,0.2391895
1705683314401.0,0.1187269,-0.1667835,0.2381544
1705683314415.0,0.1136917,-0.1761614,0.2366592
1705683314429.0,0.1103164,-0.1824376,0.2345481
1705683314442.0,0.1032261,-0.1946308,0.2333089
1705683314457.0,0.09672472,-0.2050213,0.231668
1705683314471.0,0.09227665,-0.2128415,0.2297728
1705683314484.0,0.08520253,-0.2236353,0.2280535
1705683314499.0,0.07885451,-0.2344187,0.2262635
1705683314512.0,0.07373063,-0.2431592,0.2244065
1705683314526.0,0.06806116,-0.2535177,0.2227297
1705683314540.0,0.06266446,-0.2628443,0.221006
1705683314554.0,0.05742925,-0.2719098,0.2192013
1705683314568.0,0.05219445,-0.2809111,0.2173732
1705683314582.0,0.04790061,-0.286781,0.21515
1705683314595.0,0.0428719,-0.2952401,0.2132709
1705683314610.0,0.03883176,-0.3000942,0.2116212
1705683314623.0,0.03423185,-0.3071956,0.209902
1705683314637.0,0.03048793,-0.312245,0.2087857
1705683314651.0,0.02589712,-0.3194541,0.2070995
1705683314665.0,0.02278535,-0.3237018,0.2069926
1705683314681.0,0.01872916,-0.3295218,0.2063456
1705683314694.0,0.01436207,-0.3346353,0.2064475
1705683314709.0,0.009722061,-0.3394468,0.2068285
1705683314723.0,0.0009638858,-0.351027,0.2056366
1705683314738.0,-0.003007598,-0.3538748,0.2071008
1705683314752.0,-0.007278336,-0.3593523,0.2066595
1705683314767.0,-0.01018526,-0.3616684,0.2075022
1705683314782.0,-0.01111176,-0.362108,0.2078923
1705683314797.0,-0.01467264,-0.3664092,0.2077049
1705683314812.0,-0.01636102,-0.3685938,0.2071607
1705683314827.0,-0.01852319,-0.3714282,0.2064068
1705683314841.0,-0.0201039,-0.3739337,0.2048157
1705683314856.0,-0.02056146,-0.3764472,0.2013943
1705683314870.0,-0.0215835,-0.3797069,0.199388
1705683314884.0,-0.02383011,-0.3831321,0.1982473
1705683314899.0,-0.02536881,-0.3865507,0.1967823
1705683314913.0,-0.02082566,-0.3916158,0.1949078
1705683314927.0,-0.02101213,-0.3956987,0.1937152
1705683314941.0,-0.01766458,-0.4010599,0.1930475
1705683314955.0,-0.01791169,-0.4050728,0.191865
1705683314969.0,-0.01041855,-0.4107567,0.1918342
1705683314983.0,-0.009396318,-0.4150299,0.1908337
1705683314997.0,-0.008373255,-0.4193065,0.1898324
1705683315011.0,0.005603543,-0.4260436,0.1921475
1705683315025.0,0.008672912,-0.4307222,0.1916779
1705683315039.0,0.01741769,-0.4365569,0.1932524
1705683315053.0,0.02793197,-0.442174,0.1954241
1705683315067.0,0.0331628,-0.4471685,0.1957107
1705683315080.0,0.04338751,-0.4522329,0.1973452
1705683315095.0,0.05052289,-0.4571645,0.1980949
1705683315109.0,0.06128341,-0.4613876,0.1993856
1705683315122.0,0.0734245,-0.464042,0.2005488
1705683315136.0,0.0813678,-0.4684546,0.2013237
1705683315151.0,0.09353559,-0.4703524,0.2020034
1705683315164.0,0.1021969,-0.4743244,0.2027728
1705683315178.0,0.1118213,-0.4776337,0.2034432
1705683315192.0,0.1265707,-0.4756432,0.2024754
1705683315206.0,0.136317,-0.4785569,0.2029826
1705683315220.0,0.1464541,-0.4809324,0.2033233
1705683315234.0,0.1579437,-0.481814,0.2034242
1705683315248.0,0.1694301,-0.4832813,0.203809
1705683315261.0,0.1804884,-0.4854237,0.20441
1705683315276.0,0.1909372,-0.4878163,0.2049567
1705683315289.0,0.2010527,-0.4904996,0.2056549
1705683315303.0,0.2108479,-0.4931625,0.2064285
1705683315318.0,0.2199569,-0.4956858,0.2073458
1705683315331.0,0.2277965,-0.4973129,0.2083312
1705683315344.0,0.2374789,-0.4995852,0.2090771
1705683315359.0,0.2435247,-0.5000012,0.2099417
1705683315373.0,0.2488285,-0.5002447,0.2109697
1705683315386.0,0.2561718,-0.501395,0.2118567
1705683315400.0,0.2609524,-0.5012603,0.2128444
1705683315414.0,0.2618764,-0.5000972,0.2140726
1705683315428.0,0.2684022,-0.5009752,0.2150389
1705683315442.0,0.2685426,-0.5008592,0.2164328
1705683315456.0,0.2685409,-0.5011706,0.2178742
1705683315470.0,0.273134,-0.5018173,0.2189891
1705683315483.0,0.2712001,-0.5019795,0.2203589
1705683315497.0,0.2710088,-0.5020266,0.221405
