timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683309026.0,0.02580628,-0.2530681,0.2876453
1705683309039.0,0.02580628,-0.2530681,0.2876453
1705683309053.0,0.02674795,-0.2556799,0.2880442
1705683309068.0,0.02835496,-0.2588906,0.2879657
1705683309081.0,0.02835496,-0.2588906,0.2879657
1705683309096.0,0.03062206,-0.2632876,0.2877002
1705683309109.0,0.03296579,-0.2675582,0.2873506
1705683309123.0,0.03389739,-0.2694081,0.2870715
1705683309137.0,0.03684982,-0.2742271,0.2863561
1705683309151.0,0.04047024,-0.2803966,0.2855439
1705683309165.0,0.04211896,-0.2833693,0.2851162
1705683309179.0,0.04578902,-0.2908986,0.2841681
1705683309193.0,0.04817232,-0.2955947,0.2835225
1705683309207.0,0.05206669,-0.3033912,0.2823983
1705683309221.0,0.05443179,-0.3079233,0.281764
1705683309234.0,0.06079885,-0.3186604,0.2804908
1705683309248.0,0.06680042,-0.3281004,0.2799009
1705683309262.0,0.07039379,-0.3343634,0.2791987
1705683309276.0,0.07911044,-0.3468307,0.2794722
1705683309290.0,0.08593539,-0.3565249,0.2793255
1705683309304.0,0.09093236,-0.3643493,0.2788746
1705683309319.0,0.09786764,-0.3737107,0.2785825
1705683309332.0,0.1062233,-0.3835715,0.2783237
1705683309345.0,0.1174655,-0.3938084,0.2776175
1705683309359.0,0.1242346,-0.4024688,0.2771523
1705683309373.0,0.1319222,-0.411258,0.2765481
1705683309387.0,0.1453058,-0.4195016,0.2753411
1705683309401.0,0.1533703,-0.4280571,0.2747307
1705683309415.0,0.1642236,-0.4352404,0.2739376
1705683309429.0,0.1728276,-0.443559,0.2732916
1705683309442.0,0.1833309,-0.4480836,0.2714436
1705683309457.0,0.192205,-0.4556598,0.2705731
1705683309471.0,0.2011316,-0.4606776,0.2691917
1705683309484.0,0.2100185,-0.4672469,0.2681528
1705683309499.0,0.2185794,-0.4714468,0.2666763
1705683309512.0,0.2274024,-0.4779232,0.2656065
1705683309526.0,0.2348736,-0.4818244,0.2642019
1705683309540.0,0.2401692,-0.4852423,0.2628933
1705683309554.0,0.2481425,-0.4908124,0.2617342
1705683309568.0,0.2561136,-0.4963808,0.2605754
1705683309581.0,0.2588101,-0.4996066,0.2597042
1705683309595.0,0.2620018,-0.503251,0.2591038
1705683309609.0,0.268576,-0.5082414,0.2580629
1705683309623.0,0.2739938,-0.5127358,0.2571756
1705683309637.0,0.2716272,-0.5121563,0.2568411
1705683309651.0,0.2767503,-0.5162342,0.2558909
1705683309665.0,0.2818764,-0.5203143,0.2549402
1705683309679.0,0.2847469,-0.5225267,0.2538891
1705683309693.0,0.2770822,-0.5167094,0.2521323
1705683309707.0,0.2801053,-0.5191643,0.2510473
1705683309720.0,0.2763837,-0.5164044,0.2498398
1705683309735.0,0.2758066,-0.5161517,0.248919
1705683309749.0,0.2760544,-0.5163626,0.2487472
1705683309762.0,0.2747948,-0.5160342,0.24758
1705683309776.0,0.2747948,-0.5160342,0.24758
1705683309790.0,0.2734464,-0.5158895,0.2470057
1705683309804.0,0.2721986,-0.5152205,0.2471982
1705683309818.0,0.2722071,-0.5152381,0.2471723
1705683309832.0,0.2712637,-0.5140612,0.2475871
1705683309845.0,0.2712637,-0.5140612,0.2475871
1705683309860.0,0.2708431,-0.5129922,0.2477304
1705683309874.0,0.2707764,-0.512429,0.247768
1705683309887.0,0.2707502,-0.5117706,0.2478296
1705683309901.0,0.2707547,-0.5098635,0.2482863
1705683309916.0,0.2707221,-0.509552,0.2482692
1705683309929.0,0.2707221,-0.509552,0.2482692
1705683309943.0,0.2704483,-0.5065244,0.2492093
1705683309957.0,0.2703693,-0.5056542,0.2493814
1705683309971.0,0.2703296,-0.5047625,0.2496199
1705683309985.0,0.27057,-0.5030954,0.2499147
1705683309998.0,0.2706766,-0.5025757,0.2500226
1705683310012.0,0.2711234,-0.501631,0.2502926
1705683310026.0,0.2712962,-0.5013512,0.2503953
1705683310040.0,0.2712962,-0.5013512,0.2503953
1705683310054.0,0.2726247,-0.5004445,0.2509921
1705683310068.0,0.2726247,-0.5004445,0.2509921
1705683310082.0,0.2728775,-0.5005374,0.2509465
1705683310096.0,0.2728835,-0.5005544,0.2509319
1705683310110.0,0.2728602,-0.5005804,0.2509117
1705683310123.0,0.2726777,-0.500691,0.2508726
1705683310137.0,0.2725715,-0.5007323,0.250866
1705683310151.0,0.2725649,-0.5007235,0.2508651
1705683310165.0,0.2725649,-0.5007235,0.2508651
1705683310179.0,0.2725649,-0.5007235,0.2508651
1705683310193.0,0.2724861,-0.5007048,0.2509433
1705683310207.0,0.2724861,-0.5007048,0.2509433
1705683310220.0,0.272116,-0.5009199,0.2509816
1705683310235.0,0.2716701,-0.501102,0.2510149
1705683310249.0,0.2716701,-0.501102,0.2510149
1705683310263.0,0.2714828,-0.5012106,0.251112
1705683310277.0,0.2714093,-0.5012493,0.2511547
1705683310290.0,0.2710482,-0.5014042,0.2514228
1705683310304.0,0.2710482,-0.5014042,0.2514228
1705683310318.0,0.2710482,-0.5014042,0.2514228
1705683310332.0,0.270516,-0.501127,0.2520736
1705683310346.0,0.270516,-0.501127,0.2520736
1705683310359.0,0.2704835,-0.501044,0.2520935
1705683310374.0,0.2700113,-0.5008543,0.2520057
1705683310388.0,0.2699286,-0.5008838,0.2520016
