timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683300611.0,0.01839284,-0.2547094,0.2811329
1705683300624.0,0.0160138,-0.2594127,0.2801748
1705683300639.0,0.01326627,-0.2630197,0.2797035
1705683300653.0,0.01171474,-0.2649412,0.2785451
1705683300666.0,0.007986479,-0.271619,0.2783342
1705683300680.0,0.004681279,-0.2770402,0.2774607
1705683300694.0,0.003015853,-0.2793515,0.2762229
1705683300708.0,-0.004376071,-0.2860837,0.2762058
1705683300722.0,-0.006962466,-0.2890782,0.2751581
1705683300736.0,-0.01314935,-0.2928886,0.2750497
1705683300750.0,-0.01627529,-0.2959961,0.2741356
1705683300764.0,-0.02363942,-0.2983337,0.2742751
1705683300777.0,-0.03677172,-0.2915013,0.2748834
1705683300791.0,-0.0418893,-0.2928852,0.2742754
1705683300806.0,-0.0470077,-0.2942694,0.2736673
1705683300819.0,-0.05673059,-0.278652,0.274256
1705683300833.0,-0.0624981,-0.277359,0.2738302
1705683300847.0,-0.06734392,-0.2661946,0.2747584
1705683300861.0,-0.07267015,-0.2613065,0.2748144
1705683300875.0,-0.07824677,-0.2580357,0.2746526
1705683300889.0,-0.08204704,-0.24023,0.2751075
1705683300903.0,-0.08701959,-0.2320361,0.274688
1705683300917.0,-0.09220508,-0.2260632,0.2745267
1705683300930.0,-0.09724195,-0.2188069,0.2741317
1705683300944.0,-0.0994495,-0.2047591,0.2717589
1705683300958.0,-0.1041487,-0.1973455,0.2711864
1705683300972.0,-0.1072158,-0.1884361,0.270131
1705683300985.0,-0.1097507,-0.1797819,0.2688791
1705683300999.0,-0.1138339,-0.1719526,0.2680927
1705683301013.0,-0.1171847,-0.1638009,0.267092
1705683301027.0,-0.1110245,-0.1519435,0.2640066
1705683301041.0,-0.1133167,-0.1434167,0.2627923
1705683301055.0,-0.1078904,-0.1322746,0.2606183
1705683301069.0,-0.102856,-0.1216848,0.2594112
1705683301083.0,-0.1027059,-0.112415,0.2580596
1705683301097.0,-0.09409716,-0.1009914,0.2582836
1705683301111.0,-0.08574523,-0.08946163,0.2591982
1705683301124.0,-0.08279698,-0.07945453,0.2585129
1705683301139.0,-0.07123467,-0.06667988,0.2611232
1705683301153.0,-0.06518815,-0.05566677,0.2617034
1705683301166.0,-0.0562368,-0.04377738,0.2635987
1705683301180.0,-0.04572476,-0.03178191,0.2662529
1705683301194.0,-0.03849428,-0.02072746,0.2673111
1705683301208.0,-0.03048249,-0.009868365,0.2685514
1705683301222.0,-0.02364907,0.00113029,0.2694107
1705683301236.0,-0.01681891,0.01212372,0.2702696
1705683301250.0,-0.008882386,0.01661513,0.2691652
1705683301266.0,-0.002522248,0.02568575,0.2693893
1705683301279.0,0.000400695,0.03100572,0.2687739
1705683301293.0,0.006465189,0.03990654,0.2689982
1705683301307.0,0.009254833,0.0454501,0.2687175
1705683301320.0,0.009987929,0.04803046,0.2681249
1705683301334.0,0.01384178,0.05421969,0.2679743
1705683301347.0,0.01465701,0.05563936,0.2670468
1705683301361.0,0.01859835,0.06183566,0.2668572
1705683301375.0,0.02256696,0.06807484,0.2666663
1705683301389.0,0.0182704,0.06380422,0.2634038
1705683301403.0,0.02095696,0.06842542,0.2627394
1705683301417.0,0.01917812,0.06776023,0.2593637
1705683301431.0,0.01993852,0.06998911,0.2573634
1705683301444.0,0.02171077,0.07350628,0.2561046
1705683301458.0,0.01951735,0.07216171,0.2530057
1705683301472.0,0.018388,0.07217276,0.2517797
1705683301486.0,0.01917176,0.07449715,0.2502996
1705683301500.0,0.01938968,0.07608947,0.2490997
1705683301514.0,0.01741211,0.07369374,0.2508715
1705683301528.0,0.01753991,0.07466563,0.250452
1705683301541.0,0.01753991,0.07466563,0.250452
1705683301555.0,0.0166935,0.07174398,0.2536426
1705683301569.0,0.0166935,0.07174398,0.2536426
1705683301583.0,0.01641672,0.07253418,0.254472
1705683301597.0,0.01634555,0.07276312,0.2546838
1705683301611.0,0.01609718,0.07334004,0.255381
1705683301624.0,0.01576198,0.07454218,0.2567938
1705683301639.0,0.01576198,0.07454218,0.2567938
1705683301653.0,0.01576198,0.07454218,0.2567938
1705683301667.0,0.01576198,0.07454218,0.2567938
1705683301680.0,0.01585402,0.07566185,0.2576205
1705683301694.0,0.01539965,0.07705826,0.2587421
1705683301708.0,0.01528704,0.07744771,0.2590238
1705683301722.0,0.01502495,0.07942283,0.2603171
1705683301736.0,0.01509693,0.07971385,0.2604914
1705683301750.0,0.0157345,0.08069717,0.2610448
1705683301763.0,0.0157345,0.08069717,0.2610448
1705683301777.0,0.0157345,0.08069717,0.2610448
1705683301791.0,0.01651558,0.08313799,0.2619278
1705683301805.0,0.01651558,0.08313799,0.2619278
1705683301819.0,0.01667131,0.08359215,0.2620926
1705683301833.0,0.01774031,0.08584946,0.262896
1705683301847.0,0.01905254,0.08774053,0.2631992
1705683301860.0,0.01954884,0.08880538,0.2628698
1705683301875.0,0.01954884,0.08880538,0.2628698
1705683301888.0,0.02005368,0.0899975,0.2626486
1705683301902.0,0.0204054,0.09122297,0.262069
1705683301916.0,0.0204054,0.09122297,0.262069
1705683301930.0,0.02045104,0.0920434,0.2614584
1705683301943.0,0.02045104,0.0920434,0.2614584
1705683301957.0,0.02057401,0.09265803,0.2608722
1705683301971.0,0.02082446,0.09313235,0.2604214
1705683301986.0,0.02082446,0.09313235,0.2604214
1705683301999.0,0.02141489,0.09414604,0.2594412
1705683302013.0,0.02152305,0.09431365,0.2592376
1705683302027.0,0.02175011,0.09462672,0.2587706
1705683302041.0,0.02200397,0.09505682,0.258003
1705683302055.0,0.02200397,0.09505682,0.258003
1705683302069.0,0.02198617,0.09515791,0.2577523
1705683302083.0,0.02182099,0.09520261,0.2574739
1705683302097.0,0.02182099,0.09520261,0.2574739
1705683302111.0,0.02161087,0.09522337,0.2572071
1705683302125.0,0.02161087,0.09522337,0.2572071
1705683302138.0,0.02119346,0.09518485,0.2569875
1705683302152.0,0.02078954,0.09512361,0.2568977
1705683302166.0,0.02078954,0.09512361,0.2568977
1705683302180.0,0.02025941,0.09505849,0.2567267
1705683302194.0,0.02025941,0.09505849,0.2567267
1705683302208.0,0.01979986,0.09498083,0.2566818
1705683302222.0,0.01979986,0.09498083,0.2566818
1705683302236.0,0.01979986,0.09498083,0.2566818
1705683302249.0,0.01936784,0.09488609,0.2567245
1705683302263.0,0.01936784,0.09488609,0.2567245
1705683302277.0,0.01936784,0.09488609,0.2567245
1705683302291.0,0.0198621,0.09462239,0.2566462
1705683302305.0,0.0198621,0.09462239,0.2566462
1705683302319.0,0.0198621,0.09462239,0.2566462
