timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705683337397.0,0.02056872,-0.2541757,0.2932007
1705683337411.0,0.01879664,-0.2544181,0.2920929
1705683337425.0,0.01568379,-0.257538,0.2916884
1705683337439.0,0.01373237,-0.2581978,0.2906736
1705683337453.0,0.01129478,-0.260788,0.2901896
1705683337467.0,0.008416651,-0.2631959,0.289668
1705683337480.0,0.006247322,-0.2643841,0.2887931
1705683337495.0,0.003806056,-0.2659457,0.2880406
1705683337509.0,-0.001178612,-0.2704989,0.2888523
1705683337522.0,-0.00380842,-0.2722387,0.2882409
1705683337536.0,-0.006439311,-0.2739793,0.2876293
1705683337550.0,-0.01278093,-0.277422,0.2888674
1705683337564.0,-0.01598885,-0.2794124,0.2885295
1705683337578.0,-0.02344918,-0.2817008,0.2887394
1705683337592.0,-0.03114154,-0.2832617,0.2882301
1705683337606.0,-0.03569343,-0.2852008,0.2879211
1705683337620.0,-0.04518689,-0.2856093,0.2867063
1705683337633.0,-0.05145458,-0.2869121,0.28604
1705683337647.0,-0.05696894,-0.2885234,0.285547
1705683337661.0,-0.06248797,-0.290136,0.2850536
1705683337675.0,-0.07787051,-0.2877854,0.282491
1705683337689.0,-0.08543039,-0.2886472,0.2815983
1705683337703.0,-0.09504637,-0.2889994,0.2803722
1705683337717.0,-0.1040374,-0.2890718,0.2791111
1705683337731.0,-0.1118107,-0.2897919,0.2781663
1705683337745.0,-0.1204426,-0.2892056,0.2770534
1705683337759.0,-0.1284594,-0.2894142,0.2761092
1705683337772.0,-0.1369109,-0.2887651,0.2752717
1705683337786.0,-0.1449523,-0.2890047,0.2743354
1705683337800.0,-0.1529966,-0.2892444,0.2733987
1705683337814.0,-0.1627832,-0.2860042,0.2704664
1705683337828.0,-0.1711089,-0.2856802,0.2691867
1705683337842.0,-0.1794891,-0.2838421,0.2670724
1705683337856.0,-0.1873797,-0.2825504,0.2656405
1705683337870.0,-0.1956242,-0.2818367,0.2642251
1705683337883.0,-0.2030392,-0.2806838,0.2630404
1705683337897.0,-0.2109817,-0.279849,0.2616677
1705683337911.0,-0.2183726,-0.2789107,0.2602882
1705683337925.0,-0.2263436,-0.278079,0.2588982
1705683337939.0,-0.2339763,-0.2771482,0.2575008
1705683337953.0,-0.2375984,-0.2754277,0.2569702
1705683337967.0,-0.2448564,-0.2744372,0.2557317
1705683337980.0,-0.2492149,-0.2731894,0.2558019
1705683337995.0,-0.254298,-0.2719589,0.2555913
1705683338008.0,-0.2596848,-0.2707576,0.2552243
1705683338022.0,-0.2636794,-0.2695344,0.2554674
1705683338036.0,-0.2695922,-0.2684153,0.2548484
1705683338050.0,-0.2725987,-0.2678471,0.2553508
1705683338064.0,-0.2780314,-0.2668189,0.254917
1705683338078.0,-0.2810824,-0.266691,0.2554058
1705683338092.0,-0.284909,-0.2661525,0.2558853
1705683338109.0,-0.289728,-0.2653324,0.2557427
1705683338121.0,-0.2917351,-0.26481,0.257416
1705683338137.0,-0.2946,-0.2640125,0.2581632
1705683338150.0,-0.3027875,-0.2624619,0.2587097
1705683338167.0,-0.3050851,-0.2617418,0.2591729
1705683338181.0,-0.308157,-0.2610305,0.2595305
1705683338196.0,-0.31051,-0.260454,0.2598135
1705683338212.0,-0.3129142,-0.2597505,0.2603067
1705683338226.0,-0.3146606,-0.2593319,0.2607528
1705683338241.0,-0.3177681,-0.2586667,0.2611243
1705683338256.0,-0.319176,-0.2587971,0.2611202
1705683338270.0,-0.3192047,-0.2590722,0.260483
1705683338284.0,-0.3192047,-0.2590722,0.260483
1705683338298.0,-0.3198496,-0.2589891,0.2603388
1705683338313.0,-0.32263,-0.2584879,0.2597225
1705683338327.0,-0.3238175,-0.2582664,0.2590638
1705683338341.0,-0.3252451,-0.2580512,0.2587406
1705683338355.0,-0.3269351,-0.25778,0.2582767
1705683338369.0,-0.3269351,-0.25778,0.2582767
1705683338383.0,-0.3276165,-0.2575596,0.2578871
1705683338397.0,-0.3287834,-0.2571108,0.2571428
1705683338411.0,-0.330382,-0.2564605,0.2561368
1705683338424.0,-0.3311624,-0.255661,0.2552443
1705683338439.0,-0.3311644,-0.2556603,0.2552435
1705683338453.0,-0.3312679,-0.2553851,0.2551408
1705683338466.0,-0.3311606,-0.255439,0.2552252
1705683338480.0,-0.3311606,-0.255439,0.2552252
1705683338494.0,-0.3310393,-0.2555625,0.2552618
1705683338508.0,-0.3308116,-0.2556985,0.2551168
1705683338522.0,-0.3306001,-0.2555679,0.2546996
1705683338536.0,-0.33013,-0.255253,0.2540428
1705683338550.0,-0.33013,-0.255253,0.2540428
1705683338564.0,-0.33013,-0.255253,0.2540428
1705683338578.0,-0.3299327,-0.2558195,0.2537908
1705683338592.0,-0.3299327,-0.2558195,0.2537908
1705683338605.0,-0.3299895,-0.2559052,0.253791
1705683338620.0,-0.3299895,-0.2559052,0.253791
1705683338634.0,-0.3301469,-0.256579,0.2537819
1705683338648.0,-0.3301469,-0.256579,0.2537819
1705683338661.0,-0.3301469,-0.256579,0.2537819
1705683338675.0,-0.3296303,-0.2567378,0.2542293
1705683338689.0,-0.3296303,-0.2567378,0.2542293
1705683338703.0,-0.329515,-0.2566587,0.2543333
1705683338718.0,-0.3295239,-0.256673,0.2543334
1705683338731.0,-0.3295239,-0.256673,0.2543334
1705683338744.0,-0.3293626,-0.2567089,0.254539
1705683338758.0,-0.3293324,-0.2566985,0.2545896
1705683338772.0,-0.3292349,-0.2566513,0.2547941
1705683338786.0,-0.3292605,-0.2565677,0.2550403
1705683338800.0,-0.3293745,-0.25651,0.2549813
1705683338814.0,-0.3294106,-0.2564796,0.2549464
1705683338828.0,-0.3294106,-0.2564796,0.2549464
1705683338842.0,-0.329443,-0.2564452,0.2549092
1705683338855.0,-0.3296928,-0.2560743,0.2546846
1705683338869.0,-0.3296928,-0.2560743,0.2546846
1705683338883.0,-0.3296928,-0.2560743,0.2546846
1705683338897.0,-0.3295575,-0.255666,0.2547964
1705683338911.0,-0.3295575,-0.255666,0.2547964
1705683338925.0,-0.3294048,-0.2555034,0.2547352
