timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595841395.0,-0.1972122,0.3144487,-0.22437
1705595841410.0,-0.1980185,0.3143634,-0.2241922
1705595841423.0,-0.1980917,0.3143089,-0.2241315
1705595841436.0,-0.1980917,0.3143089,-0.2241315
1705595841450.0,-0.1981248,0.3142364,-0.224066
1705595841464.0,-0.1976576,0.3134924,-0.2238946
1705595841478.0,-0.1977297,0.3133086,-0.2239335
1705595841492.0,-0.1977935,0.3132444,-0.2239334
1705595841507.0,-0.1977935,0.3132444,-0.2239334
1705595841520.0,-0.198481,0.3128178,-0.2236681
1705595841534.0,-0.1987102,0.3126385,-0.2235864
1705595841549.0,-0.1988669,0.3120418,-0.2232167
1705595841562.0,-0.1987081,0.3120925,-0.2232459
1705595841577.0,-0.1987081,0.3120925,-0.2232459
1705595841589.0,-0.1981394,0.3117815,-0.2232315
1705595841603.0,-0.1981216,0.3118865,-0.2232872
1705595841617.0,-0.1981988,0.3119223,-0.2232157
1705595841632.0,-0.1981988,0.3119223,-0.2232157
1705595841646.0,-0.1981988,0.3119223,-0.2232157
1705595841660.0,-0.1979138,0.311704,-0.2229113
1705595841673.0,-0.1972861,0.3115844,-0.2229718
1705595841688.0,-0.1972923,0.3116435,-0.2230663
1705595841702.0,-0.1972923,0.3116435,-0.2230663
1705595841717.0,-0.1976743,0.3117662,-0.2231281
1705595841729.0,-0.1983959,0.3119216,-0.223188
1705595841744.0,-0.1988479,0.3121407,-0.2233263
1705595841758.0,-0.1988935,0.3122185,-0.2233852
1705595841772.0,-0.1980907,0.3124569,-0.2238516
1705595841786.0,-0.1968388,0.3127199,-0.2246625
1705595841800.0,-0.1968388,0.3127199,-0.2246625
1705595841813.0,-0.1950859,0.3132096,-0.225829
1705595841828.0,-0.194796,0.3134099,-0.2261382
1705595841841.0,-0.1945853,0.3134881,-0.2263184
1705595841855.0,-0.1965781,0.313178,-0.2248323
1705595841869.0,-0.1967296,0.3125212,-0.2239303
1705595841883.0,-0.1963194,0.3123375,-0.2238861
1705595841896.0,-0.1963194,0.3123375,-0.2238861
1705595841910.0,-0.1963194,0.3123375,-0.2238861
1705595841924.0,-0.1963194,0.3123375,-0.2238861
1705595841937.0,-0.1960042,0.3141033,-0.2254042
1705595841952.0,-0.1962873,0.3146783,-0.2255473
1705595841965.0,-0.1962873,0.3146783,-0.2255473
1705595841980.0,-0.1972441,0.3156719,-0.2253191
1705595841994.0,-0.1973703,0.315846,-0.2252793
1705595842008.0,-0.1965363,0.3146636,-0.2250608
1705595842022.0,-0.1964791,0.3148012,-0.225165
1705595842035.0,-0.1964791,0.3148012,-0.225165
1705595842050.0,-0.197041,0.3148913,-0.224983
1705595842064.0,-0.1975419,0.3150245,-0.2248173
1705595842078.0,-0.19777,0.3153101,-0.2246844
1705595842092.0,-0.19777,0.3153101,-0.2246844
1705595842106.0,-0.1969872,0.3155686,-0.2249179
1705595842119.0,-0.1969331,0.3156594,-0.2249717
1705595842134.0,-0.1973341,0.3162362,-0.2250733
1705595842148.0,-0.1976507,0.3163287,-0.224855
1705595842161.0,-0.1980402,0.3164279,-0.2243537
1705595842175.0,-0.1981872,0.3164605,-0.2237331
1705595842189.0,-0.1978448,0.3163516,-0.2234105
1705595842203.0,-0.1974035,0.3163166,-0.2236739
1705595842216.0,-0.1972943,0.3164074,-0.2238884
1705595842230.0,-0.1972943,0.3164074,-0.2238884
1705595842244.0,-0.1972943,0.3164074,-0.2238884
1705595842258.0,-0.1977463,0.3168527,-0.2239776
1705595842272.0,-0.1985913,0.3169617,-0.2238853
1705595842286.0,-0.1987196,0.3169735,-0.2237671
1705595842300.0,-0.1987196,0.3169735,-0.2237671
1705595842315.0,-0.1982332,0.3167943,-0.2237334
1705595842328.0,-0.1980674,0.3167103,-0.22397
1705595842342.0,-0.1981352,0.3166296,-0.2241133
1705595842356.0,-0.1981352,0.3166296,-0.2241133
1705595842369.0,-0.1982655,0.31658,-0.2239469
1705595842383.0,-0.1982655,0.31658,-0.2239469
1705595842396.0,-0.1984814,0.3159481,-0.2236857
1705595842411.0,-0.1982695,0.3157617,-0.2236785
1705595842425.0,-0.1982357,0.3157859,-0.2236909
1705595842439.0,-0.1982357,0.3157859,-0.2236909
1705595842453.0,-0.1982236,0.3158282,-0.2237027
1705595842467.0,-0.1983666,0.3157177,-0.2238848
1705595842481.0,-0.1985207,0.3157208,-0.2239317
1705595842495.0,-0.1986009,0.3157368,-0.2239311
1705595842509.0,-0.1986495,0.31586,-0.2238123
1705595842522.0,-0.1985554,0.3158526,-0.2237929
1705595842536.0,-0.197984,0.315708,-0.2245659
