timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595988955.0,-0.202305,0.2111891,-0.2342326
1705595988969.0,-0.2017024,0.2104255,-0.2330678
1705595988984.0,-0.200549,0.2099328,-0.232309
1705595988997.0,-0.1978258,0.2097986,-0.2320191
1705595989012.0,-0.1964757,0.2093723,-0.2310973
1705595989026.0,-0.1952488,0.2087288,-0.2300657
1705595989039.0,-0.1948696,0.20948,-0.2290503
1705595989054.0,-0.1944071,0.2102159,-0.2282894
1705595989068.0,-0.1934032,0.2099706,-0.2272728
1705595989082.0,-0.1922895,0.2108971,-0.2272815
1705595989095.0,-0.1912806,0.2108253,-0.2264126
1705595989108.0,-0.1902912,0.210943,-0.2260621
1705595989123.0,-0.1889392,0.2094548,-0.2266391
1705595989137.0,-0.1885882,0.2085034,-0.22606
1705595989151.0,-0.1879449,0.20795,-0.2254641
1705595989165.0,-0.1876888,0.207835,-0.2252824
1705595989179.0,-0.18839,0.2072447,-0.225277
1705595989193.0,-0.1873416,0.206339,-0.2246532
1705595989207.0,-0.1870784,0.2060694,-0.2246498
1705595989221.0,-0.1870635,0.2060213,-0.2246958
1705595989235.0,-0.1870601,0.2059774,-0.2247342
1705595989248.0,-0.187141,0.2059395,-0.2248954
1705595989261.0,-0.1866023,0.2054569,-0.2246564
1705595989276.0,-0.1863299,0.2050638,-0.2244534
1705595989290.0,-0.1863072,0.2049431,-0.224393
1705595989305.0,-0.1863072,0.2049431,-0.224393
1705595989318.0,-0.1864096,0.2038477,-0.2235666
1705595989332.0,-0.1870544,0.2037061,-0.2236276
1705595989346.0,-0.1870449,0.2036384,-0.2236838
1705595989360.0,-0.1870449,0.2036384,-0.2236838
1705595989374.0,-0.1875143,0.2029562,-0.2233795
1705595989388.0,-0.1887706,0.2030173,-0.2232416
1705595989400.0,-0.1896929,0.2027026,-0.2228502
1705595989415.0,-0.1900789,0.2024566,-0.2226561
1705595989429.0,-0.1899302,0.2017454,-0.2224539
1705595989443.0,-0.1892805,0.2013635,-0.2225579
1705595989457.0,-0.1889076,0.2015314,-0.2228076
1705595989471.0,-0.1887564,0.2001658,-0.2224508
1705595989486.0,-0.1887372,0.2000996,-0.2224974
1705595989499.0,-0.1887372,0.2000996,-0.2224974
1705595989514.0,-0.189187,0.2001446,-0.2226747
1705595989527.0,-0.1901876,0.1986612,-0.2221702
1705595989541.0,-0.1900089,0.1987001,-0.2222563
1705595989554.0,-0.1900089,0.1987001,-0.2222563
1705595989569.0,-0.1900089,0.1987001,-0.2222563
1705595989582.0,-0.1900089,0.1987001,-0.2222563
1705595989597.0,-0.1893298,0.1984964,-0.2227767
1705595989610.0,-0.1894189,0.1980632,-0.2228006
1705595989625.0,-0.1894189,0.1980632,-0.2228006
1705595989638.0,-0.189654,0.1977,-0.2225493
1705595989652.0,-0.189492,0.1977645,-0.2225701
1705595989666.0,-0.1892168,0.1981462,-0.2227968
1705595989680.0,-0.1883619,0.1977485,-0.2232369
1705595989694.0,-0.1883619,0.1977485,-0.2232369
1705595989707.0,-0.1883808,0.1978073,-0.2234432
1705595989721.0,-0.1887424,0.1978437,-0.2232087
1705595989735.0,-0.1888389,0.1976539,-0.2232139
1705595989749.0,-0.189577,0.1968409,-0.2229661
1705595989763.0,-0.189577,0.1968409,-0.2229661
1705595989777.0,-0.1890908,0.1968844,-0.2232156
1705595989791.0,-0.1891555,0.1967722,-0.2233008
1705595989806.0,-0.1896637,0.1968066,-0.223215
1705595989819.0,-0.1899323,0.1970086,-0.2231203
1705595989833.0,-0.1899323,0.1970086,-0.2231203
1705595989848.0,-0.1899323,0.1970086,-0.2231203
1705595989860.0,-0.1892421,0.1977072,-0.2230699
1705595989874.0,-0.1885193,0.197989,-0.223266
1705595989888.0,-0.1885193,0.197989,-0.223266
1705595989902.0,-0.1890406,0.1982966,-0.2233022
1705595989917.0,-0.1890406,0.1982966,-0.2233022
1705595989930.0,-0.1908343,0.1987265,-0.2232355
1705595989944.0,-0.1915352,0.1986014,-0.2232636
1705595989958.0,-0.1915352,0.1986014,-0.2232636
1705595989972.0,-0.1918422,0.198086,-0.2234542
1705595989987.0,-0.1917983,0.1980621,-0.223473
1705595990001.0,-0.1918206,0.198069,-0.223526
1705595990013.0,-0.1920622,0.198079,-0.2235776
1705595990028.0,-0.1920622,0.198079,-0.2235776
1705595990042.0,-0.1920622,0.198079,-0.2235776
1705595990056.0,-0.1938913,0.1973127,-0.2241339
