timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595958508.0,-0.8762879,0.3136961,-0.1663561
1705595958522.0,-0.8766278,0.3135318,-0.16661
1705595958536.0,-0.8767712,0.3134449,-0.1667477
1705595958551.0,-0.8773853,0.3130631,-0.1673516
1705595958580.0,-0.8775787,0.3129471,-0.1675169
1705595958594.0,-0.8782954,0.3127036,-0.1678313
1705595958607.0,-0.8783897,0.3127367,-0.1678582
1705595958620.0,-0.8784728,0.3127663,-0.1678951
1705595958635.0,-0.8786138,0.3130679,-0.168002
1705595958648.0,-0.8786138,0.3130679,-0.168002
1705595958662.0,-0.8787126,0.3134883,-0.1681652
1705595958676.0,-0.8787174,0.3135297,-0.1681124
1705595958690.0,-0.8787372,0.3136067,-0.1678254
1705595958705.0,-0.8786922,0.3136858,-0.167609
1705595958718.0,-0.8785763,0.3138157,-0.1674606
1705595958733.0,-0.8786374,0.313803,-0.1676812
1705595958747.0,-0.8787318,0.3136986,-0.1677858
1705595958760.0,-0.8787318,0.3136986,-0.1677858
1705595958774.0,-0.878979,0.3134007,-0.1678821
1705595958788.0,-0.878979,0.3134007,-0.1678821
1705595958802.0,-0.8786383,0.3132608,-0.1673844
1705595958816.0,-0.8783286,0.3132763,-0.1669843
1705595958829.0,-0.8783286,0.3132763,-0.1669843
1705595958843.0,-0.8784791,0.3134387,-0.1671389
1705595958857.0,-0.8787251,0.3134348,-0.167339
1705595958872.0,-0.8792737,0.3134033,-0.167806
1705595958884.0,-0.8794896,0.3133928,-0.1680039
1705595958898.0,-0.8794896,0.3133928,-0.1680039
1705595958912.0,-0.8793175,0.3140509,-0.1681713
1705595958926.0,-0.8784925,0.3145634,-0.1675862
1705595958940.0,-0.8777878,0.3152176,-0.1671773
1705595958954.0,-0.8775135,0.3155723,-0.1669401
1705595958968.0,-0.8776153,0.3156998,-0.166921
