timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595928479.0,-0.1911072,0.3039894,-0.2258288
1705595928493.0,-0.1904197,0.3043942,-0.2259679
1705595928507.0,-0.1896955,0.3049892,-0.2259529
1705595928520.0,-0.1932808,0.3040691,-0.2261849
1705595928535.0,-0.1941552,0.3052294,-0.226112
1705595928548.0,-0.1940303,0.3065403,-0.2262817
1705595928562.0,-0.1940303,0.3065403,-0.2262817
1705595928575.0,-0.1940303,0.3065403,-0.2262817
1705595928589.0,-0.1927922,0.307835,-0.2270967
1705595928603.0,-0.1923569,0.3093733,-0.2278856
1705595928617.0,-0.1928164,0.3094669,-0.2276638
1705595928632.0,-0.1928164,0.3094669,-0.2276638
1705595928646.0,-0.1938903,0.310548,-0.2270008
1705595928660.0,-0.1948273,0.3135437,-0.2268261
1705595928674.0,-0.1948627,0.3148694,-0.2272772
1705595928688.0,-0.194771,0.3148295,-0.2274206
1705595928701.0,-0.194771,0.3148295,-0.2274206
1705595928718.0,-0.1955477,0.3169982,-0.2280192
1705595928729.0,-0.1957738,0.3171829,-0.2279722
1705595928742.0,-0.1971819,0.3188998,-0.2275618
1705595928756.0,-0.1973872,0.3192614,-0.2274658
1705595928770.0,-0.1973872,0.3192614,-0.2274658
1705595928784.0,-0.1968587,0.3192343,-0.2274162
1705595928798.0,-0.1962591,0.3199727,-0.2278534
1705595928812.0,-0.1963146,0.3206353,-0.2280177
1705595928827.0,-0.1963146,0.3206353,-0.2280177
1705595928841.0,-0.1971924,0.3208978,-0.2277191
1705595928853.0,-0.1971924,0.3208978,-0.2277191
1705595928868.0,-0.1982478,0.3216674,-0.2272347
1705595928882.0,-0.1976784,0.3211441,-0.227217
1705595928896.0,-0.1976784,0.3211441,-0.227217
1705595928910.0,-0.1976784,0.3211441,-0.227217
1705595928924.0,-0.1968586,0.320702,-0.2271673
1705595928938.0,-0.1972787,0.3201972,-0.2270065
1705595928952.0,-0.19751,0.3201438,-0.2269849
1705595928966.0,-0.19751,0.3201438,-0.2269849
1705595928980.0,-0.1997376,0.3196301,-0.2263642
1705595928994.0,-0.2012721,0.3190996,-0.2256891
1705595929007.0,-0.2006107,0.319119,-0.2257945
1705595929020.0,-0.2006107,0.319119,-0.2257945
1705595929035.0,-0.1997495,0.319331,-0.2260872
1705595929049.0,-0.19966,0.3187769,-0.2256183
1705595929063.0,-0.1997006,0.3188074,-0.2254833
1705595929077.0,-0.2001044,0.3191022,-0.2253875
1705595929091.0,-0.2003636,0.31912,-0.2251909
1705595929105.0,-0.2003636,0.31912,-0.2251909
1705595929119.0,-0.2003636,0.31912,-0.2251909
1705595929133.0,-0.202458,0.3196882,-0.2227882
1705595929147.0,-0.2017073,0.3195514,-0.2227373
1705595929160.0,-0.2017073,0.3195514,-0.2227373
1705595929174.0,-0.2017073,0.3195514,-0.2227373
1705595929188.0,-0.2010515,0.3193527,-0.2221087
1705595929202.0,-0.2010994,0.3191582,-0.2215818
1705595929216.0,-0.2018078,0.3191434,-0.2214798
1705595929230.0,-0.2028533,0.3193063,-0.2213441
1705595929245.0,-0.2045722,0.3194819,-0.2206171
1705595929258.0,-0.2052069,0.3195631,-0.2204026
1705595929272.0,-0.2054036,0.3196779,-0.2205379
1705595929286.0,-0.2043562,0.3195706,-0.2209614
1705595929301.0,-0.2036328,0.3194331,-0.2211213
1705595929313.0,-0.2036328,0.3194331,-0.2211213
1705595929327.0,-0.2036421,0.3190698,-0.2207417
1705595929341.0,-0.2038787,0.3191738,-0.2207445
1705595929356.0,-0.2039423,0.3192157,-0.2207456
1705595929369.0,-0.2047822,0.3194101,-0.2206027
1705595929384.0,-0.2046263,0.3195361,-0.2207386
1705595929398.0,-0.2043315,0.3196414,-0.2208639
1705595929412.0,-0.2042603,0.3200893,-0.2211509
1705595929426.0,-0.2042603,0.3200893,-0.2211509
1705595929440.0,-0.2041975,0.3202806,-0.2212613
1705595929454.0,-0.203977,0.3205444,-0.2212961
1705595929467.0,-0.2034552,0.320612,-0.2215105
1705595929480.0,-0.2033067,0.3203923,-0.221505
1705595929494.0,-0.2033067,0.3203923,-0.221505
1705595929509.0,-0.2031559,0.3199826,-0.2215674
1705595929523.0,-0.2031559,0.3199826,-0.2215674
1705595929537.0,-0.2033256,0.3196917,-0.2216436
1705595929551.0,-0.2033277,0.3193748,-0.2216649
1705595929565.0,-0.2033277,0.3193748,-0.2216649
1705595929578.0,-0.2030687,0.3188765,-0.2216702
1705595929592.0,-0.2023742,0.3185636,-0.2219404
1705595929606.0,-0.2017152,0.3183323,-0.2224786
1705595929619.0,-0.2017152,0.3183323,-0.2224786
1705595929633.0,-0.2017152,0.3183323,-0.2224786
1705595929647.0,-0.2017449,0.3183751,-0.222546
1705595929661.0,-0.2027816,0.3179473,-0.222303
1705595929676.0,-0.202739,0.3175808,-0.2222089
1705595929690.0,-0.2024587,0.3174374,-0.2222053
1705595929704.0,-0.2024587,0.3174374,-0.2222053
1705595929718.0,-0.2024587,0.3174374,-0.2222053
1705595929732.0,-0.2005185,0.3166065,-0.2229569
1705595929746.0,-0.2015349,0.3168796,-0.2225393
1705595929760.0,-0.2015349,0.3168796,-0.2225393
1705595929772.0,-0.2015349,0.3168796,-0.2225393
1705595929787.0,-0.203453,0.3155694,-0.221698
1705595929801.0,-0.2033558,0.3152055,-0.2216982
1705595929815.0,-0.2027527,0.3154067,-0.2218266
1705595929829.0,-0.2027527,0.3154067,-0.2218266
1705595929843.0,-0.2022355,0.3154536,-0.2217844
1705595929857.0,-0.2019953,0.3152094,-0.2216927
1705595929871.0,-0.2020286,0.315221,-0.221672
1705595929885.0,-0.2020592,0.3152036,-0.2216665
1705595929899.0,-0.2020592,0.3152036,-0.2216665
1705595929914.0,-0.2020222,0.315428,-0.2217054
1705595929926.0,-0.2019222,0.3156089,-0.2217542
1705595929939.0,-0.2019222,0.3156089,-0.2217542
1705595929954.0,-0.2018736,0.3157659,-0.2217465
1705595929968.0,-0.2018736,0.3157659,-0.2217465
1705595929982.0,-0.2020521,0.3157875,-0.2215418
1705595929996.0,-0.2021313,0.315448,-0.2212622
1705595930010.0,-0.2020688,0.3152317,-0.2211964
1705595930024.0,-0.20202,0.3151764,-0.2212035
