timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595993884.0,-0.8156958,0.4503475,-0.1740653
1705595993898.0,-0.8156958,0.4503475,-0.1740653
1705595993913.0,-0.8162252,0.4498893,-0.1741185
1705595993927.0,-0.8137504,0.4505342,-0.1721944
1705595993940.0,-0.813731,0.4505821,-0.1724293
1705595993955.0,-0.813731,0.4505821,-0.1724293
1705595993969.0,-0.813731,0.4505821,-0.1724293
1705595993982.0,-0.8152711,0.4498152,-0.1734954
1705595993995.0,-0.8157648,0.4493101,-0.1738107
1705595994009.0,-0.8149909,0.4492604,-0.173283
1705595994024.0,-0.8150111,0.4491023,-0.1732916
1705595994038.0,-0.8150111,0.4491023,-0.1732916
1705595994051.0,-0.8150111,0.4491023,-0.1732916
1705595994066.0,-0.8182922,0.4457182,-0.1749422
1705595994080.0,-0.8180187,0.4465199,-0.1747331
1705595994094.0,-0.8180187,0.4465199,-0.1747331
1705595994108.0,-0.8171157,0.4478348,-0.1743309
1705595994122.0,-0.8172284,0.4487424,-0.1746219
1705595994135.0,-0.8176881,0.4491712,-0.1750012
1705595994149.0,-0.8178704,0.4492274,-0.1750769
1705595994162.0,-0.8178704,0.4492274,-0.1750769
1705595994176.0,-0.8188645,0.4496553,-0.1753007
1705595994191.0,-0.8189079,0.4499287,-0.1752485
1705595994205.0,-0.818754,0.4510382,-0.1750511
1705595994218.0,-0.8184823,0.4517301,-0.174807
1705595994233.0,-0.8184823,0.4517301,-0.174807
1705595994247.0,-0.8184823,0.4517301,-0.174807
1705595994260.0,-0.8188449,0.4514659,-0.1750702
1705595994275.0,-0.8199072,0.4512499,-0.1757054
1705595994288.0,-0.8199072,0.4512499,-0.1757054
1705595994301.0,-0.8204425,0.4511071,-0.1759923
1705595994315.0,-0.8204425,0.4511071,-0.1759923
1705595994329.0,-0.8195527,0.4505748,-0.1747637
1705595994343.0,-0.819331,0.4502265,-0.1743337
1705595994357.0,-0.8196427,0.4502188,-0.1744821
1705595994372.0,-0.81985,0.4502966,-0.1745419
1705595994386.0,-0.8199556,0.4501601,-0.1743416
1705595994400.0,-0.8195556,0.4503738,-0.173841
1705595994414.0,-0.8190855,0.4506286,-0.1732364
1705595994428.0,-0.8190855,0.4506286,-0.1732364
1705595994442.0,-0.8190855,0.4506286,-0.1732364
1705595994456.0,-0.8193266,0.4516549,-0.1735692
1705595994469.0,-0.8202417,0.4513982,-0.1742112
1705595994483.0,-0.8205559,0.4513629,-0.1743669
1705595994497.0,-0.8204859,0.4513108,-0.1739481
1705595994511.0,-0.8199292,0.4515809,-0.1731494
1705595994525.0,-0.8199292,0.4515809,-0.1731494
1705595994539.0,-0.8201516,0.4514894,-0.1729843
1705595994553.0,-0.8203571,0.4513762,-0.1731315
1705595994567.0,-0.8203571,0.4513762,-0.1731315
1705595994581.0,-0.821377,0.450745,-0.1735009
1705595994595.0,-0.8212635,0.4505838,-0.1733881
1705595994609.0,-0.8214335,0.450385,-0.1734492
1705595994622.0,-0.8214335,0.450385,-0.1734492
1705595994636.0,-0.8216156,0.450288,-0.1735125
1705595994650.0,-0.823016,0.4501065,-0.1742493
1705595994664.0,-0.8245583,0.4504524,-0.1751567
1705595994678.0,-0.824392,0.4505835,-0.1750612
1705595994692.0,-0.8235641,0.4510835,-0.1745088
1705595994707.0,-0.8235149,0.45145,-0.1744677
1705595994720.0,-0.8235837,0.4514567,-0.1745038
1705595994734.0,-0.8245739,0.4509031,-0.1748843
1705595994748.0,-0.8252729,0.450622,-0.1750774
1705595994762.0,-0.8252729,0.450622,-0.1750774
1705595994774.0,-0.8251047,0.450444,-0.174642
1705595994789.0,-0.8248308,0.4505278,-0.1745358
1705595994803.0,-0.8243489,0.4505405,-0.1742101
1705595994817.0,-0.8243877,0.4505558,-0.1742547
1705595994831.0,-0.8243877,0.4505558,-0.1742547
1705595994845.0,-0.824845,0.4506167,-0.1745112
1705595994859.0,-0.8247119,0.4509639,-0.1744229
1705595994873.0,-0.8240753,0.4514455,-0.1741497
1705595994887.0,-0.8237107,0.4517382,-0.1739746
1705595994901.0,-0.8237107,0.4517382,-0.1739746
1705595994915.0,-0.8233325,0.4520143,-0.1737914
1705595994928.0,-0.8237741,0.4513508,-0.1736801
1705595994942.0,-0.8236323,0.4511653,-0.1733222
1705595994957.0,-0.8236323,0.4511653,-0.1733222
1705595994971.0,-0.8236323,0.4511653,-0.1733222
1705595994985.0,-0.8235411,0.4511763,-0.173203
1705595994998.0,-0.8227949,0.4517699,-0.1722488
1705595995013.0,-0.8230856,0.4518137,-0.1726376
1705595995027.0,-0.8243672,0.4523347,-0.1740412
1705595995040.0,-0.8253168,0.452669,-0.1749385
1705595995054.0,-0.8254678,0.452684,-0.1750563
1705595995068.0,-0.8249109,0.4523857,-0.1744494
1705595995081.0,-0.8245307,0.4522647,-0.1740545
1705595995095.0,-0.8245307,0.4522647,-0.1740545
1705595995109.0,-0.8244837,0.4518671,-0.1737055
1705595995123.0,-0.8246957,0.451536,-0.1737312
1705595995137.0,-0.8250936,0.4508287,-0.1737293
1705595995151.0,-0.8251947,0.4503088,-0.1735696
1705595995165.0,-0.8251947,0.4503088,-0.1735696
1705595995179.0,-0.8244984,0.4506677,-0.1732399
1705595995194.0,-0.8234047,0.4508232,-0.1730411
1705595995208.0,-0.8232292,0.4511392,-0.1732917
1705595995221.0,-0.8232292,0.4511392,-0.1732917
1705595995235.0,-0.823329,0.4511955,-0.173385
