timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596001819.0,-0.542781,0.5710185,-0.2085884
1705596001834.0,-0.5414028,0.5776637,-0.2073383
1705596001847.0,-0.5411317,0.5828283,-0.206327
1705596001860.0,-0.5405281,0.5796324,-0.2065927
1705596001874.0,-0.5377451,0.5826555,-0.2064053
1705596001888.0,-0.5361952,0.5874276,-0.2055414
1705596001903.0,-0.5346563,0.5921655,-0.2046836
1705596001916.0,-0.5331874,0.595798,-0.2043042
1705596001931.0,-0.5370479,0.5902991,-0.2037781
1705596001945.0,-0.5333374,0.5913655,-0.2018168
1705596001959.0,-0.5319777,0.5942416,-0.2007925
1705596001973.0,-0.5306311,0.5970899,-0.199778
1705596001987.0,-0.5204858,0.5944337,-0.1973058
1705596002000.0,-0.5203849,0.5921041,-0.1971377
1705596002013.0,-0.5206144,0.5919425,-0.1965206
1705596002027.0,-0.5188063,0.593119,-0.1955227
1705596002042.0,-0.5183109,0.5911648,-0.1945895
1705596002056.0,-0.512901,0.5916904,-0.194111
1705596002070.0,-0.5095476,0.5928406,-0.1943349
1705596002084.0,-0.5073212,0.5938495,-0.1941442
1705596002098.0,-0.5049125,0.5946608,-0.1935042
1705596002112.0,-0.5029945,0.5958371,-0.1935049
1705596002126.0,-0.5016963,0.5985087,-0.1960539
1705596002140.0,-0.4985421,0.5992899,-0.1959863
1705596002154.0,-0.4959302,0.6001319,-0.1959227
1705596002167.0,-0.4934737,0.601139,-0.1957898
1705596002180.0,-0.4941369,0.6011987,-0.1972019
1705596002195.0,-0.500212,0.6011814,-0.1987522
1705596002209.0,-0.5007092,0.6011491,-0.1987492
1705596002223.0,-0.5000838,0.6017827,-0.199003
1705596002237.0,-0.4978471,0.6008895,-0.1984767
1705596002251.0,-0.496568,0.6012863,-0.1986799
1705596002265.0,-0.4955538,0.6024277,-0.199687
1705596002279.0,-0.4957407,0.6031532,-0.2002238
1705596002294.0,-0.4955801,0.6032657,-0.2002925
1705596002307.0,-0.4963346,0.6026143,-0.1997705
1705596002320.0,-0.4961387,0.6019871,-0.1991382
1705596002334.0,-0.4961387,0.6019871,-0.1991382
1705596002348.0,-0.494295,0.6016851,-0.1982002
1705596002362.0,-0.494295,0.6016851,-0.1982002
1705596002376.0,-0.494295,0.6016851,-0.1982002
1705596002404.0,-0.4945417,0.6012037,-0.1972096
1705596002418.0,-0.4943315,0.6011413,-0.1968489
1705596002432.0,-0.4941006,0.6010477,-0.1964628
1705596002446.0,-0.4924788,0.6006602,-0.1954151
1705596002460.0,-0.4897559,0.6003587,-0.1942315
1705596002473.0,-0.4899744,0.6006125,-0.1942093
1705596002487.0,-0.4899768,0.6006777,-0.1939827
1705596002501.0,-0.4907902,0.6007223,-0.1934841
1705596002516.0,-0.4897985,0.6002525,-0.1923876
1705596002529.0,-0.4882438,0.5996872,-0.1911064
1705596002543.0,-0.4856032,0.5989488,-0.1897041
1705596002557.0,-0.4847305,0.598779,-0.1892058
1705596002571.0,-0.4848978,0.5993565,-0.1896228
1705596002585.0,-0.4858743,0.5997641,-0.1902428
1705596002598.0,-0.4853518,0.5998182,-0.1899629
1705596002613.0,-0.4841092,0.5996721,-0.1893051
1705596002626.0,-0.4841092,0.5996721,-0.1893051
1705596002639.0,-0.4841092,0.5996721,-0.1893051
1705596002653.0,-0.48171,0.5999094,-0.1885577
1705596002667.0,-0.482801,0.6004763,-0.1894348
1705596002681.0,-0.482962,0.6004395,-0.1894853
1705596002696.0,-0.482962,0.6004395,-0.1894853
1705596002710.0,-0.4834321,0.6000569,-0.189391
1705596002724.0,-0.4834031,0.5997252,-0.1889928
1705596002738.0,-0.48315,0.5994626,-0.1886916
1705596002752.0,-0.4829931,0.5994169,-0.188625
1705596002766.0,-0.4829931,0.5994169,-0.188625
1705596002778.0,-0.4812143,0.5990482,-0.1885222
1705596002793.0,-0.4815279,0.5988995,-0.1886631
1705596002807.0,-0.4820111,0.5988652,-0.1885732
1705596002820.0,-0.4820755,0.5987316,-0.1884747
1705596002835.0,-0.4820755,0.5987316,-0.1884747
1705596002849.0,-0.4817875,0.5979918,-0.188104
1705596002863.0,-0.4817502,0.5979069,-0.1884493
1705596002877.0,-0.4818872,0.5979466,-0.1886175
1705596002891.0,-0.4830656,0.5982877,-0.1892758
1705596002905.0,-0.4831358,0.5984167,-0.1892689
1705596002919.0,-0.4828941,0.5983768,-0.1891759
1705596002932.0,-0.4818917,0.5980973,-0.1888342
1705596002946.0,-0.4813564,0.5979112,-0.1888001
1705596002960.0,-0.4813564,0.5979112,-0.1888001
1705596002973.0,-0.4807024,0.5977142,-0.1889038
1705596002987.0,-0.4808565,0.5977642,-0.1889389
1705596003001.0,-0.4817287,0.5977768,-0.1889115
1705596003015.0,-0.4819052,0.5975157,-0.1887331
1705596003030.0,-0.4819052,0.5975157,-0.1887331
1705596003044.0,-0.4818079,0.5972155,-0.1885483
