timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595836382.0,-0.823265,0.449277,-0.1821565
1705595836396.0,-0.823467,0.4493672,-0.1820784
1705595836410.0,-0.824007,0.4500093,-0.1816513
1705595836424.0,-0.8241449,0.4501853,-0.1815182
1705595836438.0,-0.8241449,0.4501853,-0.1815182
1705595836452.0,-0.8257422,0.451351,-0.1806563
1705595836467.0,-0.8260577,0.450343,-0.1809788
1705595836480.0,-0.8276061,0.449269,-0.1806592
1705595836495.0,-0.8276061,0.449269,-0.1806592
1705595836509.0,-0.8287053,0.4478668,-0.1798813
1705595836523.0,-0.8287334,0.4478478,-0.1798718
1705595836535.0,-0.8279011,0.4485265,-0.1798233
1705595836550.0,-0.8274235,0.4491646,-0.179592
1705595836564.0,-0.8274235,0.4491646,-0.179592
1705595836577.0,-0.8273907,0.4492204,-0.1795104
1705595836592.0,-0.8272942,0.4492035,-0.1788936
1705595836606.0,-0.8272603,0.4488694,-0.1778347
1705595836620.0,-0.8272994,0.4487784,-0.1775301
1705595836634.0,-0.8272994,0.4487784,-0.1775301
1705595836648.0,-0.8272994,0.4487784,-0.1775301
1705595836662.0,-0.8274567,0.4489995,-0.1775463
1705595836676.0,-0.8272936,0.448917,-0.1769866
1705595836689.0,-0.8272112,0.4488387,-0.1768028
1705595836703.0,-0.8265509,0.4481769,-0.1752566
1705595836717.0,-0.8262914,0.4479842,-0.1746657
1705595836731.0,-0.8262054,0.4479426,-0.1744727
1705595836745.0,-0.8257479,0.4480237,-0.1738337
1705595836759.0,-0.8254874,0.4481113,-0.1735922
1705595836773.0,-0.8251182,0.4482092,-0.1732533
1705595836788.0,-0.8251182,0.4482092,-0.1732533
1705595836801.0,-0.8239213,0.448453,-0.1727328
1705595836815.0,-0.8249687,0.4481479,-0.1735869
1705595836829.0,-0.8250769,0.4480215,-0.1736851
1705595836842.0,-0.8252892,0.4476424,-0.1739323
1705595836856.0,-0.8251489,0.4478399,-0.1737439
1705595836870.0,-0.8250586,0.447938,-0.1736779
1705595836884.0,-0.8246623,0.4481353,-0.1737387
1705595836898.0,-0.8246623,0.4481353,-0.1737387
1705595836913.0,-0.8246623,0.4481353,-0.1737387
1705595836926.0,-0.8246623,0.4481353,-0.1737387
1705595836940.0,-0.8251207,0.4488004,-0.1749289
1705595836954.0,-0.8253192,0.4488966,-0.1752646
1705595836968.0,-0.8253192,0.4488966,-0.1752646
1705595836982.0,-0.8253943,0.4489283,-0.1753645
1705595836995.0,-0.8250703,0.4494869,-0.1750526
1705595837009.0,-0.8249483,0.4498519,-0.1752023
1705595837023.0,-0.8249428,0.4499437,-0.1752607
1705595837037.0,-0.8249428,0.4499437,-0.1752607
1705595837052.0,-0.8252981,0.4498957,-0.1753027
1705595837065.0,-0.8253725,0.4498642,-0.1753073
1705595837079.0,-0.8259766,0.4498958,-0.175865
1705595837094.0,-0.8261328,0.4499217,-0.1760734
1705595837108.0,-0.8261328,0.4499217,-0.1760734
1705595837122.0,-0.8273987,0.4499403,-0.1776377
1705595837136.0,-0.8282948,0.449672,-0.1782533
1705595837148.0,-0.8283664,0.4495796,-0.1780644
1705595837162.0,-0.8283866,0.4495415,-0.1779425
1705595837176.0,-0.8282351,0.4495528,-0.1773161
1705595837191.0,-0.8281634,0.4495976,-0.1772169
1705595837204.0,-0.828112,0.4497413,-0.1769004
1705595837218.0,-0.8281265,0.4497743,-0.1767963
1705595837233.0,-0.8281265,0.4497743,-0.1767963
1705595837247.0,-0.8284532,0.449776,-0.1766082
1705595837261.0,-0.8284565,0.4499115,-0.1765624
1705595837275.0,-0.8283246,0.4503725,-0.1766034
1705595837289.0,-0.8282929,0.4505186,-0.1766465
1705595837302.0,-0.8282929,0.4505186,-0.1766465
1705595837315.0,-0.8282623,0.4506631,-0.1766959
1705595837330.0,-0.8280782,0.450837,-0.1763743
1705595837344.0,-0.8276908,0.4509627,-0.1758805
1705595837357.0,-0.8274959,0.4510399,-0.1756722
1705595837372.0,-0.8265346,0.4516173,-0.1748745
1705595837386.0,-0.8265197,0.4516543,-0.1748104
1705595837400.0,-0.8265197,0.4516543,-0.1748104
1705595837414.0,-0.8272387,0.4509352,-0.1749624
1705595837428.0,-0.8273029,0.4508458,-0.1749677
1705595837442.0,-0.8274233,0.4506502,-0.174972
1705595837455.0,-0.8274298,0.4506637,-0.1749994
1705595837469.0,-0.8274251,0.4511788,-0.1753071
1705595837483.0,-0.8274694,0.451454,-0.1754111
1705595837497.0,-0.8276321,0.452242,-0.1755701
1705595837512.0,-0.8277386,0.4528279,-0.1756795
1705595837525.0,-0.827849,0.4535418,-0.1758281
1705595837539.0,-0.8280209,0.454989,-0.1762321
1705595837553.0,-0.8281208,0.4555929,-0.1765017
1705595837567.0,-0.8281208,0.4555929,-0.1765017
1705595837581.0,-0.8284931,0.4561732,-0.1772142
1705595837595.0,-0.8288102,0.4564795,-0.1779819
1705595837608.0,-0.8290315,0.4567372,-0.1785449
1705595837621.0,-0.829203,0.4568405,-0.1790151
1705595837635.0,-0.8292422,0.4567869,-0.1791095
