timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595853829.0,-0.5397534,0.1472293,-0.2765692
1705595853843.0,-0.5386833,0.1412127,-0.2779002
1705595853857.0,-0.538672,0.1347147,-0.2797075
1705595853870.0,-0.5387689,0.128601,-0.2816695
1705595853883.0,-0.5374827,0.1229995,-0.2829914
1705595853897.0,-0.5358126,0.1178258,-0.2842697
1705595853912.0,-0.5338465,0.1131728,-0.2854702
1705595853925.0,-0.5317122,0.1085651,-0.2865997
1705595853939.0,-0.5280373,0.1051771,-0.2874931
1705595853954.0,-0.5246642,0.1013016,-0.2883882
1705595853968.0,-0.5225472,0.09642512,-0.289519
1705595853981.0,-0.5152852,0.09415758,-0.2894439
1705595853996.0,-0.5089361,0.0913629,-0.2891778
1705595854010.0,-0.5042221,0.08791789,-0.2894523
1705595854024.0,-0.4998226,0.08429385,-0.2898923
1705595854036.0,-0.4960347,0.08030696,-0.2904935
1705595854050.0,-0.492259,0.07633287,-0.2910929
1705595854064.0,-0.4836437,0.07406825,-0.2898653
1705595854078.0,-0.4775745,0.07039456,-0.2891948
1705595854093.0,-0.4723501,0.0666285,-0.288957
1705595854107.0,-0.4659089,0.06308255,-0.2873265
1705595854120.0,-0.4600562,0.060033,-0.2863539
1705595854135.0,-0.4545805,0.05674407,-0.2857979
1705595854149.0,-0.4475937,0.0554007,-0.284402
1705595854163.0,-0.4420265,0.05224273,-0.2838338
1705595854176.0,-0.434287,0.05119591,-0.2823137
1705595854190.0,-0.4280551,0.04875057,-0.2813533
1705595854204.0,-0.4211211,0.04806367,-0.2796798
1705595854217.0,-0.4148059,0.04628962,-0.2786126
1705595854232.0,-0.4086248,0.04399075,-0.2776512
1705595854246.0,-0.4019206,0.04424917,-0.2767781
1705595854259.0,-0.3963478,0.04333579,-0.2759842
1705595854274.0,-0.390249,0.0416561,-0.2750713
1705595854288.0,-0.385758,0.04085268,-0.2742313
1705595854301.0,-0.3799215,0.03930928,-0.2733277
1705595854317.0,-0.3748699,0.03805068,-0.2723572
1705595854330.0,-0.3737349,0.03759241,-0.270743
1705595854345.0,-0.369615,0.03655363,-0.2697044
1705595854359.0,-0.3650764,0.03532726,-0.268744
1705595854373.0,-0.3601834,0.03402236,-0.2677262
1705595854387.0,-0.3594983,0.03308668,-0.2666942
1705595854400.0,-0.3590041,0.03116609,-0.264802
1705595854414.0,-0.3563785,0.02874238,-0.2629305
1705595854428.0,-0.352874,0.0271862,-0.2616208
1705595854442.0,-0.3507303,0.02370272,-0.2591062
1705595854456.0,-0.3474636,0.02185041,-0.2575915
1705595854470.0,-0.3469,0.01888384,-0.2552188
1705595854484.0,-0.3450403,0.01674408,-0.2534637
1705595854496.0,-0.3434116,0.01460196,-0.2517051
1705595854510.0,-0.342327,0.01223144,-0.2497908
1705595854524.0,-0.340438,0.009744483,-0.247894
1705595854538.0,-0.3388838,0.006615942,-0.2457528
1705595854552.0,-0.3375311,0.003958587,-0.2438861
1705595854566.0,-0.3355253,0.001570258,-0.2420379
1705595854580.0,-0.3355497,-0.0001179315,-0.2403832
1705595854594.0,-0.334348,-0.002092453,-0.2385876
1705595854607.0,-0.3348734,-0.00321861,-0.2367624
1705595854621.0,-0.3336161,-0.005129291,-0.2348625
1705595854635.0,-0.3323437,-0.007170023,-0.2330247
1705595854648.0,-0.3310753,-0.009204192,-0.2311929
1705595854662.0,-0.329443,-0.0095025,-0.2298189
1705595854676.0,-0.3291315,-0.01015192,-0.2282162
1705595854690.0,-0.3284394,-0.0113633,-0.2264922
1705595854705.0,-0.328862,-0.01167504,-0.2245989
1705595854719.0,-0.3275327,-0.01282474,-0.2229168
1705595854733.0,-0.3259835,-0.0140041,-0.221355
1705595854747.0,-0.3239692,-0.01479077,-0.2201576
1705595854761.0,-0.3227924,-0.01600417,-0.2185439
1705595854775.0,-0.321393,-0.01690457,-0.2171758
1705595854789.0,-0.3208214,-0.01625171,-0.2169501
1705595854802.0,-0.3217098,-0.01611326,-0.2166876
1705595854815.0,-0.3216519,-0.01652712,-0.2162698
1705595854830.0,-0.3209368,-0.01725157,-0.2151869
1705595854844.0,-0.3204519,-0.01774291,-0.2144525
1705595854858.0,-0.3203788,-0.01654239,-0.2164129
1705595854872.0,-0.3217993,-0.01531029,-0.217927
1705595854886.0,-0.3223889,-0.0152034,-0.2181161
1705595854900.0,-0.3223889,-0.0152034,-0.2181161
1705595854915.0,-0.3223889,-0.0152034,-0.2181161
1705595854928.0,-0.3244469,-0.01824356,-0.2171415
1705595854942.0,-0.3242794,-0.01918478,-0.2174713
1705595854955.0,-0.3242113,-0.01953141,-0.2175873
1705595854969.0,-0.3240988,-0.01943359,-0.2180346
1705595854983.0,-0.3248858,-0.02051208,-0.2182129
1705595854997.0,-0.3256285,-0.02114805,-0.2183303
1705595855011.0,-0.327654,-0.02318412,-0.218591
1705595855025.0,-0.3283294,-0.02405874,-0.2186732
1705595855039.0,-0.3283962,-0.02415037,-0.2186835
1705595855053.0,-0.3289364,-0.02658404,-0.2187136
1705595855068.0,-0.3277576,-0.02657028,-0.2187421
1705595855081.0,-0.3278507,-0.02782989,-0.2189325
1705595855095.0,-0.3278507,-0.02782989,-0.2189325
1705595855108.0,-0.3284583,-0.02729845,-0.2187813
1705595855123.0,-0.3284583,-0.02729845,-0.2187813
1705595855136.0,-0.3314538,-0.03046889,-0.2184641
1705595855151.0,-0.3315457,-0.03096042,-0.2183658
1705595855164.0,-0.3315457,-0.03096042,-0.2183658
1705595855179.0,-0.3300522,-0.03110666,-0.2184974
1705595855193.0,-0.3299817,-0.03126994,-0.2184897
1705595855207.0,-0.3300859,-0.03099431,-0.2183994
1705595855221.0,-0.3301367,-0.03051943,-0.21841
1705595855235.0,-0.3301367,-0.03051943,-0.21841
1705595855249.0,-0.3301367,-0.03051943,-0.21841
1705595855261.0,-0.330514,-0.03117149,-0.2183499
1705595855275.0,-0.3302467,-0.03102939,-0.2183768
1705595855289.0,-0.3301961,-0.03105018,-0.218376
1705595855304.0,-0.3301961,-0.03105018,-0.218376
1705595855318.0,-0.3301961,-0.03105018,-0.218376
1705595855332.0,-0.3307773,-0.03136308,-0.2181711
1705595855346.0,-0.3312339,-0.03199413,-0.2179499
1705595855360.0,-0.3312963,-0.03220434,-0.2178604
1705595855374.0,-0.3312963,-0.03220434,-0.2178604
1705595855388.0,-0.3308203,-0.03240307,-0.2176252
1705595855402.0,-0.3301447,-0.03212484,-0.2173425
1705595855414.0,-0.3301429,-0.03203577,-0.2172565
1705595855429.0,-0.3301429,-0.03203577,-0.2172565
1705595855442.0,-0.3304962,-0.03198064,-0.2170899
1705595855456.0,-0.3308867,-0.03208977,-0.2167997
1705595855471.0,-0.3309443,-0.03213295,-0.2167224
1705595855485.0,-0.3307334,-0.03220092,-0.2166727
1705595855498.0,-0.3304329,-0.03229546,-0.2166215
1705595855515.0,-0.3302136,-0.03240256,-0.2165294
1705595855526.0,-0.3301199,-0.03243578,-0.2165151
1705595855540.0,-0.3301077,-0.03234334,-0.2165567
1705595855554.0,-0.3300906,-0.03223261,-0.2165836
1705595855567.0,-0.3300906,-0.03223261,-0.2165836
1705595855581.0,-0.3300906,-0.03223261,-0.2165836
1705595855595.0,-0.3302021,-0.0317561,-0.2166815
1705595855609.0,-0.3309486,-0.03147433,-0.2170112
1705595855623.0,-0.3309369,-0.03153643,-0.2170695
1705595855637.0,-0.3309369,-0.03153643,-0.2170695
1705595855651.0,-0.3309369,-0.03153643,-0.2170695
1705595855666.0,-0.3317265,-0.03175346,-0.2177752
1705595855679.0,-0.3332234,-0.03207759,-0.218249
1705595855694.0,-0.3332234,-0.03207759,-0.218249
1705595855708.0,-0.3357108,-0.0331695,-0.2187159
1705595855720.0,-0.3359565,-0.03325026,-0.2187897
1705595855734.0,-0.3347119,-0.03370059,-0.2185829
1705595855749.0,-0.3340864,-0.0335337,-0.2184549
1705595855763.0,-0.3340264,-0.03367852,-0.2185047
1705595855777.0,-0.3336428,-0.03455841,-0.2188201
1705595855791.0,-0.3337962,-0.03422396,-0.2186447
1705595855805.0,-0.3341254,-0.03430519,-0.2186524
1705595855819.0,-0.3345115,-0.0346166,-0.2187069
1705595855833.0,-0.3345115,-0.0346166,-0.2187069
1705595855847.0,-0.334616,-0.03471323,-0.2187155
1705595855861.0,-0.33456,-0.03487124,-0.2186867
1705595855874.0,-0.3347805,-0.03488769,-0.218704
1705595855888.0,-0.3348695,-0.03488626,-0.2186984
1705595855902.0,-0.3348695,-0.03488626,-0.2186984
1705595855916.0,-0.3352199,-0.03485545,-0.2187056
1705595855930.0,-0.3351034,-0.03479522,-0.218713
1705595855944.0,-0.33505,-0.03462824,-0.2187315
1705595855958.0,-0.3350419,-0.03458459,-0.21872
1705595855973.0,-0.3350419,-0.03458459,-0.21872
1705595855986.0,-0.3350419,-0.03458459,-0.21872
1705595856000.0,-0.3361077,-0.03364257,-0.218477
1705595856014.0,-0.3370288,-0.03314946,-0.2183346
1705595856028.0,-0.3370288,-0.03314946,-0.2183346
1705595856041.0,-0.3370288,-0.03314946,-0.2183346
1705595856055.0,-0.3372712,-0.03287767,-0.2180917
1705595856069.0,-0.3370854,-0.03259933,-0.2176237
1705595856083.0,-0.3372267,-0.03238185,-0.2173436
1705595856097.0,-0.3372267,-0.03238185,-0.2173436
1705595856112.0,-0.3372295,-0.03178552,-0.2165698
1705595856126.0,-0.3371736,-0.03168765,-0.2164552
1705595856139.0,-0.3367473,-0.03127172,-0.2159829
1705595856154.0,-0.3366405,-0.03116178,-0.215857
1705595856168.0,-0.3366405,-0.03116178,-0.215857
1705595856180.0,-0.3365232,-0.03100946,-0.2156926
1705595856194.0,-0.3361722,-0.03012562,-0.2146021
1705595856207.0,-0.3361495,-0.02985296,-0.2142816
1705595856222.0,-0.3361495,-0.02985296,-0.2142816
1705595856236.0,-0.3359854,-0.02939743,-0.2137958
1705595856250.0,-0.3359854,-0.02939743,-0.2137958
1705595856264.0,-0.3358004,-0.02923016,-0.2136721
1705595856278.0,-0.3349736,-0.02854793,-0.2136395
1705595856292.0,-0.3350029,-0.02855347,-0.2136569
1705595856306.0,-0.3350647,-0.02858197,-0.2136752
1705595856320.0,-0.335485,-0.02882905,-0.213722
1705595856333.0,-0.335791,-0.02898254,-0.213812
1705595856347.0,-0.3358902,-0.02917106,-0.21391
1705595856361.0,-0.3358902,-0.02917106,-0.21391
1705595856375.0,-0.3360822,-0.02943255,-0.2141037
1705595856390.0,-0.336182,-0.02955563,-0.2142792
1705595856403.0,-0.33627,-0.02967981,-0.2145415
1705595856418.0,-0.336315,-0.02977284,-0.2147229
1705595856432.0,-0.336315,-0.02977284,-0.2147229
1705595856446.0,-0.336315,-0.02977284,-0.2147229
1705595856459.0,-0.3368579,-0.0296841,-0.215597
1705595856474.0,-0.3371797,-0.02963994,-0.2158677
1705595856487.0,-0.3371797,-0.02963994,-0.2158677
1705595856500.0,-0.3372536,-0.02963222,-0.2159178
1705595856515.0,-0.3376456,-0.02951116,-0.2165211
1705595856529.0,-0.3378277,-0.02920505,-0.2170388
1705595856543.0,-0.337835,-0.02868067,-0.2177367
1705595856557.0,-0.3377559,-0.02846456,-0.21802
1705595856571.0,-0.3377559,-0.02846456,-0.21802
1705595856585.0,-0.3376245,-0.02823241,-0.2183315
