timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595972110.0,-0.3132982,0.4924012,-0.2349248
1705595972125.0,-0.3173147,0.4936686,-0.2338107
1705595972138.0,-0.3188649,0.4955967,-0.2322615
1705595972152.0,-0.319348,0.4980313,-0.2313763
1705595972167.0,-0.3197649,0.5008672,-0.2308008
1705595972180.0,-0.3180954,0.5004364,-0.2288329
1705595972195.0,-0.3163924,0.4998806,-0.227668
1705595972207.0,-0.3164815,0.5007352,-0.2266677
1705595972221.0,-0.3165133,0.5021576,-0.2257129
1705595972235.0,-0.3164156,0.5038586,-0.2248316
1705595972249.0,-0.316481,0.5052074,-0.2237869
1705595972263.0,-0.3155858,0.5044444,-0.2219799
1705595972277.0,-0.3152334,0.5061594,-0.221702
1705595972292.0,-0.3150076,0.5075749,-0.2207934
1705595972306.0,-0.3152845,0.5097529,-0.2213118
1705595972319.0,-0.3153548,0.511361,-0.2208345
1705595972334.0,-0.3167784,0.5130455,-0.2213212
1705595972348.0,-0.3174052,0.5145505,-0.2212629
1705595972360.0,-0.3178157,0.5160165,-0.2210872
1705595972374.0,-0.3183763,0.5161175,-0.2218831
1705595972388.0,-0.3185325,0.5163016,-0.2217879
1705595972402.0,-0.3187879,0.5152822,-0.2211637
1705595972416.0,-0.3189825,0.5152828,-0.220851
1705595972430.0,-0.3189825,0.5152828,-0.220851
1705595972444.0,-0.3199377,0.5159307,-0.2189447
1705595972458.0,-0.3191019,0.5160699,-0.2196318
1705595972473.0,-0.3191102,0.5177872,-0.2198095
1705595972487.0,-0.3193861,0.5187646,-0.2199664
1705595972501.0,-0.3193861,0.5187646,-0.2199664
1705595972513.0,-0.3193861,0.5187646,-0.2199664
1705595972527.0,-0.3273736,0.524297,-0.2219643
1705595972541.0,-0.3289895,0.5246641,-0.2216725
1705595972555.0,-0.3301918,0.5256412,-0.2217602
1705595972570.0,-0.3312893,0.5261894,-0.2216514
1705595972584.0,-0.3294905,0.5240907,-0.2207074
1705595972597.0,-0.3266432,0.5225851,-0.2206692
1705595972612.0,-0.3267126,0.5229121,-0.2205355
1705595972626.0,-0.3267126,0.5229121,-0.2205355
1705595972639.0,-0.3272877,0.5231559,-0.2206538
1705595972654.0,-0.3273696,0.5231096,-0.2206257
1705595972667.0,-0.3276971,0.523314,-0.2203588
1705595972680.0,-0.327822,0.5237684,-0.2203359
1705595972695.0,-0.327822,0.5237684,-0.2203359
1705595972709.0,-0.3276679,0.5265077,-0.2219574
1705595972723.0,-0.3287306,0.5282878,-0.2232819
1705595972737.0,-0.3301577,0.5288345,-0.2233786
1705595972751.0,-0.3308877,0.5292517,-0.2234514
1705595972765.0,-0.3308397,0.5275866,-0.2220972
1705595972779.0,-0.3300532,0.5271138,-0.2217767
1705595972793.0,-0.3294544,0.5270557,-0.2217168
1705595972807.0,-0.3286635,0.5273154,-0.2218406
1705595972820.0,-0.3285771,0.5275387,-0.2219213
1705595972834.0,-0.3285771,0.5275387,-0.2219213
1705595972848.0,-0.3289306,0.5275534,-0.2217866
1705595972862.0,-0.3289,0.527781,-0.2215191
1705595972876.0,-0.3287982,0.5282952,-0.2216379
1705595972890.0,-0.328796,0.5285863,-0.2217455
1705595972904.0,-0.329471,0.5300359,-0.2225138
1705595972918.0,-0.33005,0.5301442,-0.2225644
1705595972932.0,-0.3313077,0.5302066,-0.2223371
1705595972946.0,-0.3319284,0.5302242,-0.2221074
1705595972960.0,-0.3319284,0.5302242,-0.2221074
1705595972973.0,-0.3314933,0.5297611,-0.2218387
1705595972987.0,-0.3313911,0.5297394,-0.2218694
1705595973001.0,-0.3326931,0.5303166,-0.2221916
1705595973015.0,-0.3333645,0.5304525,-0.2222143
1705595973029.0,-0.3333645,0.5304525,-0.2222143
1705595973043.0,-0.3333645,0.5304525,-0.2222143
1705595973057.0,-0.3345509,0.5301169,-0.2214623
1705595973071.0,-0.3347974,0.5301802,-0.2214279
1705595973085.0,-0.3351387,0.5302535,-0.2213996
1705595973099.0,-0.3351387,0.5302535,-0.2213996
1705595973114.0,-0.3401755,0.5310951,-0.2209236
1705595973126.0,-0.3409812,0.5311812,-0.2207318
1705595973140.0,-0.3407277,0.5311413,-0.220364
1705595973154.0,-0.3401801,0.5311041,-0.220408
1705595973168.0,-0.3401801,0.5311041,-0.220408
1705595973182.0,-0.3392426,0.5313923,-0.220725
1705595973196.0,-0.3402948,0.5318778,-0.2209423
1705595973211.0,-0.3407883,0.5319293,-0.2208583
1705595973225.0,-0.3407883,0.5319293,-0.2208583
1705595973238.0,-0.3421285,0.5320943,-0.2204624
1705595973252.0,-0.3423055,0.5321028,-0.2202853
1705595973267.0,-0.3416904,0.5321482,-0.2204549
1705595973279.0,-0.3421219,0.5324333,-0.2205785
1705595973293.0,-0.3421219,0.5324333,-0.2205785
1705595973307.0,-0.3428342,0.5325632,-0.2205641
1705595973321.0,-0.3433572,0.5326177,-0.2204398
1705595973335.0,-0.3436346,0.5325556,-0.220221
1705595973349.0,-0.3429948,0.5324108,-0.2202294
1705595973364.0,-0.3429948,0.5324108,-0.2202294
1705595973378.0,-0.3423994,0.5320688,-0.2199859
1705595973391.0,-0.3429147,0.5318236,-0.2197488
1705595973406.0,-0.3434759,0.5319646,-0.2195492
1705595973419.0,-0.3435547,0.5320835,-0.2195155
1705595973433.0,-0.3435547,0.5320835,-0.2195155
1705595973447.0,-0.3435599,0.5322052,-0.2194996
1705595973460.0,-0.3419973,0.5341185,-0.2200933
1705595973475.0,-0.3417453,0.5343712,-0.2201766
1705595973489.0,-0.3418989,0.5342803,-0.2201197
1705595973503.0,-0.3418989,0.5342803,-0.2201197
1705595973516.0,-0.3427785,0.5337348,-0.2197306
1705595973531.0,-0.3426349,0.5334848,-0.218949
1705595973545.0,-0.3420744,0.5335148,-0.2188549
1705595973559.0,-0.3420744,0.5335148,-0.2188549
1705595973572.0,-0.3406346,0.5339866,-0.2186637
1705595973585.0,-0.3406346,0.5339866,-0.2186637
1705595973599.0,-0.3399333,0.53443,-0.2187535
1705595973613.0,-0.3400651,0.5341561,-0.2183437
1705595973627.0,-0.3398902,0.5338939,-0.2177857
1705595973641.0,-0.3392543,0.5336886,-0.2170464
1705595973656.0,-0.3390389,0.5336575,-0.2168649
1705595973670.0,-0.3385708,0.5337389,-0.2165571
1705595973684.0,-0.3385521,0.533747,-0.2164615
1705595973698.0,-0.3385521,0.533747,-0.2164615
1705595973713.0,-0.3384998,0.5334511,-0.2160738
1705595973726.0,-0.3388471,0.5327502,-0.2153505
1705595973739.0,-0.3393786,0.5321859,-0.2146134
1705595973752.0,-0.3395622,0.5320348,-0.2143897
1705595973766.0,-0.3395622,0.5320348,-0.2143897
1705595973780.0,-0.3396538,0.5321848,-0.2142809
1705595973795.0,-0.3397035,0.5321316,-0.2140802
1705595973808.0,-0.3398385,0.5321198,-0.2139235
1705595973823.0,-0.3399255,0.5321046,-0.2138799
1705595973836.0,-0.3399255,0.5321046,-0.2138799
1705595973851.0,-0.3399255,0.5321046,-0.2138799
1705595973865.0,-0.3406932,0.5318967,-0.2132283
1705595973878.0,-0.3407695,0.5319991,-0.2132173
1705595973893.0,-0.3407695,0.5319991,-0.2132173
1705595973905.0,-0.340854,0.5320703,-0.2131768
1705595973919.0,-0.341178,0.5324582,-0.213084
1705595973933.0,-0.3412198,0.5327166,-0.2130443
1705595973948.0,-0.3410924,0.5327261,-0.2129836
1705595973962.0,-0.3410924,0.5327261,-0.2129836
1705595973976.0,-0.3406271,0.5328342,-0.2127414
1705595973990.0,-0.3399852,0.5334318,-0.2127555
1705595974004.0,-0.3397514,0.5337906,-0.2128591
1705595974017.0,-0.3395434,0.5341419,-0.2129679
1705595974032.0,-0.3393686,0.5345758,-0.2130906
1705595974046.0,-0.3395123,0.5345706,-0.2130234
1705595974059.0,-0.3396469,0.5345001,-0.2129088
1705595974072.0,-0.3396218,0.534422,-0.2125443
1705595974087.0,-0.3396218,0.534422,-0.2125443
1705595974101.0,-0.3396218,0.534422,-0.2125443
1705595974115.0,-0.3395103,0.5344042,-0.2124244
1705595974129.0,-0.3364912,0.5337753,-0.2118374
1705595974143.0,-0.3360971,0.53332,-0.2117473
1705595974157.0,-0.3360971,0.53332,-0.2117473
1705595974171.0,-0.3362178,0.5331934,-0.2117116
1705595974185.0,-0.337383,0.5329342,-0.2115674
1705595974199.0,-0.3377565,0.5318092,-0.2110689
1705595974212.0,-0.3378749,0.5315101,-0.2109625
1705595974226.0,-0.3378749,0.5315101,-0.2109625
1705595974240.0,-0.3378777,0.5314376,-0.2109488
1705595974254.0,-0.3376518,0.5315229,-0.2111149
1705595974268.0,-0.3377903,0.5314328,-0.2112466
1705595974282.0,-0.3379816,0.5314951,-0.2112585
1705595974296.0,-0.3379816,0.5314951,-0.2112585
1705595974311.0,-0.3382556,0.5315772,-0.2113142
1705595974324.0,-0.3383119,0.5317457,-0.2114813
1705595974338.0,-0.3385096,0.5319662,-0.2117122
1705595974352.0,-0.3386069,0.5320472,-0.2117489
1705595974367.0,-0.3386954,0.5321072,-0.2117591
1705595974381.0,-0.3386954,0.5321072,-0.2117591
1705595974395.0,-0.3393007,0.5320863,-0.2115107
1705595974409.0,-0.3389066,0.5320128,-0.2115694
1705595974422.0,-0.3389066,0.5320128,-0.2115694
1705595974436.0,-0.3385069,0.5321007,-0.2120854
1705595974450.0,-0.3388056,0.5321533,-0.2121733
1705595974464.0,-0.3393996,0.5321402,-0.2121342
1705595974478.0,-0.3403117,0.5319902,-0.2120797
1705595974492.0,-0.3403117,0.5319902,-0.2120797
1705595974506.0,-0.3405238,0.5315414,-0.2117538
1705595974518.0,-0.3400044,0.5314724,-0.2117456
1705595974532.0,-0.3389938,0.5311254,-0.2119731
1705595974546.0,-0.3388418,0.5310555,-0.2120282
1705595974560.0,-0.3388952,0.5310711,-0.2119993
1705595974574.0,-0.3389994,0.5310919,-0.211877
1705595974589.0,-0.3388903,0.5310386,-0.2118502
1705595974603.0,-0.3385006,0.5308564,-0.2118702
1705595974616.0,-0.3383524,0.5307788,-0.2118979
1705595974630.0,-0.3383524,0.5307788,-0.2118979
1705595974644.0,-0.3383524,0.5307788,-0.2118979
1705595974658.0,-0.3391373,0.5305728,-0.2117705
1705595974671.0,-0.3390412,0.5304995,-0.2117194
1705595974685.0,-0.3389308,0.5304872,-0.2117146
1705595974699.0,-0.3388259,0.5304988,-0.2117308
1705595974714.0,-0.3383495,0.5303883,-0.2120266
1705595974727.0,-0.3386245,0.5303813,-0.2119738
1705595974741.0,-0.3386245,0.5303813,-0.2119738
1705595974755.0,-0.3387917,0.5302532,-0.2118092
1705595974770.0,-0.3387917,0.5302532,-0.2118092
1705595974784.0,-0.3388529,0.529844,-0.211514
1705595974797.0,-0.3393743,0.529767,-0.2115304
1705595974812.0,-0.340533,0.5299507,-0.2116763
1705595974824.0,-0.340533,0.5299507,-0.2116763
1705595974838.0,-0.3412645,0.5301863,-0.2117649
1705595974852.0,-0.3413214,0.5302644,-0.2117646
1705595974867.0,-0.3401185,0.5301663,-0.2118418
1705595974881.0,-0.3396097,0.5302416,-0.2120954
1705595974895.0,-0.3392805,0.5303155,-0.2122829
1705595974909.0,-0.3384455,0.5309268,-0.2132575
1705595974923.0,-0.3384927,0.5310242,-0.213384
1705595974936.0,-0.3394781,0.5307378,-0.212816
1705595974950.0,-0.3396233,0.5306696,-0.2127226
1705595974965.0,-0.3396233,0.5306696,-0.2127226
1705595974977.0,-0.3397646,0.5306515,-0.2127983
1705595974991.0,-0.3399974,0.5308526,-0.2132463
1705595975006.0,-0.3403746,0.5310785,-0.2135955
1705595975019.0,-0.3405232,0.5311492,-0.213655
1705595975034.0,-0.3409987,0.53135,-0.2137151
1705595975048.0,-0.3409081,0.5314189,-0.2136446
1705595975061.0,-0.3407815,0.5314286,-0.2136317
1705595975076.0,-0.3401805,0.5317937,-0.2139928
1705595975090.0,-0.3400496,0.5319711,-0.2141723
1705595975104.0,-0.3400268,0.5325953,-0.2148156
1705595975118.0,-0.3401873,0.5326297,-0.2148404
1705595975130.0,-0.3411845,0.5323075,-0.2144516
1705595975144.0,-0.3412558,0.5322224,-0.2143798
1705595975158.0,-0.3410618,0.5319694,-0.2142165
1705595975173.0,-0.3410422,0.5319731,-0.214304
1705595975187.0,-0.3412668,0.5321069,-0.2145612
1705595975201.0,-0.3415538,0.5322692,-0.2146516
1705595975215.0,-0.3417069,0.532308,-0.2146102
1705595975229.0,-0.3417069,0.532308,-0.2146102
1705595975243.0,-0.3419526,0.5321807,-0.2143437
1705595975257.0,-0.34192,0.5321441,-0.2143451
1705595975271.0,-0.3420813,0.5321703,-0.2145589
1705595975284.0,-0.3422219,0.5321938,-0.2146043
1705595975297.0,-0.3422219,0.5321938,-0.2146043
1705595975312.0,-0.3423704,0.5322201,-0.2146381
1705595975326.0,-0.3427245,0.5320211,-0.2143854
1705595975340.0,-0.3424157,0.5319327,-0.2143379
1705595975354.0,-0.3424157,0.5319327,-0.2143379
1705595975368.0,-0.3424157,0.5319327,-0.2143379
1705595975382.0,-0.3417127,0.53183,-0.2144468
1705595975396.0,-0.3420814,0.531774,-0.2145752
1705595975410.0,-0.3423545,0.531535,-0.2143663
1705595975424.0,-0.3423545,0.531535,-0.2143663
1705595975436.0,-0.3423814,0.5314369,-0.2142886
1705595975451.0,-0.3423339,0.5308571,-0.2139961
1705595975465.0,-0.3421503,0.5305696,-0.2139872
1705595975479.0,-0.3420039,0.5305334,-0.2140638
1705595975493.0,-0.3420039,0.5305334,-0.2140638
1705595975508.0,-0.3420039,0.5305334,-0.2140638
1705595975521.0,-0.3392383,0.5308886,-0.2151789
1705595975535.0,-0.3386711,0.5309292,-0.2155313
1705595975549.0,-0.3385138,0.5309417,-0.2156384
1705595975563.0,-0.3388416,0.5309647,-0.2155321
1705595975577.0,-0.3390876,0.5310013,-0.2153248
1705595975590.0,-0.3390327,0.5310332,-0.2153336
1705595975604.0,-0.338489,0.5312245,-0.2155875
1705595975618.0,-0.3383066,0.5313139,-0.2156749
1705595975631.0,-0.3383066,0.5313139,-0.2156749
1705595975645.0,-0.3372653,0.532091,-0.2160801
1705595975659.0,-0.33657,0.532647,-0.2162572
1705595975673.0,-0.336461,0.5328419,-0.2162384
1705595975688.0,-0.336461,0.5328419,-0.2162384
1705595975702.0,-0.3364435,0.5329037,-0.2162072
1705595975716.0,-0.3362452,0.5334142,-0.216112
1705595975730.0,-0.3360229,0.5341656,-0.2161467
1705595975743.0,-0.3360996,0.5342305,-0.2160887
1705595975757.0,-0.3360996,0.5342305,-0.2160887
1705595975771.0,-0.3361619,0.5342341,-0.2160503
1705595975785.0,-0.3365319,0.5341832,-0.2158914
1705595975799.0,-0.3371375,0.534254,-0.2157194
1705595975813.0,-0.3374379,0.5342805,-0.215529
1705595975827.0,-0.3376569,0.5342295,-0.2150311
1705595975841.0,-0.3374001,0.5340431,-0.214634
1705595975856.0,-0.337459,0.5339467,-0.2144611
1705595975870.0,-0.3376901,0.5338439,-0.2146737
1705595975884.0,-0.3381103,0.533682,-0.2143548
1705595975896.0,-0.3381103,0.533682,-0.2143548
1705595975910.0,-0.3392149,0.5332211,-0.2138397
1705595975924.0,-0.3389208,0.5332946,-0.2140236
1705595975938.0,-0.3392603,0.5331883,-0.213801
1705595975952.0,-0.3393537,0.5331519,-0.2137099
1705595975967.0,-0.3395231,0.5330797,-0.2136111
1705595975980.0,-0.3387822,0.5329047,-0.2138252
1705595975995.0,-0.339093,0.5326958,-0.2142255
1705595976009.0,-0.3398023,0.5325519,-0.2140652
1705595976023.0,-0.3402208,0.5324313,-0.2138875
1705595976037.0,-0.3402208,0.5324313,-0.2138875
1705595976049.0,-0.3402208,0.5324313,-0.2138875
1705595976063.0,-0.3408377,0.5318054,-0.2131495
1705595976077.0,-0.3405894,0.5319182,-0.2134142
1705595976092.0,-0.3406171,0.5319316,-0.2134556
1705595976107.0,-0.3409542,0.532109,-0.2133679
1705595976119.0,-0.3412493,0.5322253,-0.2132066
1705595976132.0,-0.3412198,0.5322733,-0.2132093
1705595976146.0,-0.3409007,0.5324259,-0.2133486
1705595976161.0,-0.3409007,0.5324259,-0.2133486
1705595976175.0,-0.3405503,0.5333209,-0.214
1705595976189.0,-0.3407117,0.5336111,-0.2142346
1705595976202.0,-0.3415145,0.5336275,-0.2142141
1705595976216.0,-0.3418545,0.533725,-0.2142767
1705595976230.0,-0.3418545,0.533725,-0.2142767
1705595976244.0,-0.3417748,0.5336199,-0.2142999
1705595976258.0,-0.3417658,0.53372,-0.2143811
1705595976272.0,-0.3418774,0.533903,-0.2145542
1705595976286.0,-0.3419305,0.534084,-0.214706
1705595976300.0,-0.3419305,0.534084,-0.214706
1705595976315.0,-0.3419305,0.534084,-0.214706
1705595976329.0,-0.3413901,0.5342787,-0.2151818
1705595976343.0,-0.3414061,0.5342682,-0.2151911
1705595976356.0,-0.3414061,0.5342682,-0.2151911
1705595976370.0,-0.3414254,0.5341599,-0.2150726
1705595976384.0,-0.3413267,0.5340933,-0.2150934
1705595976397.0,-0.3411267,0.5339741,-0.2151254
1705595976412.0,-0.3410712,0.533937,-0.2151308
1705595976426.0,-0.3408897,0.5337908,-0.2151161
1705595976440.0,-0.3408536,0.5337501,-0.2151102
1705595976454.0,-0.3408005,0.5335867,-0.2150849
1705595976468.0,-0.3408005,0.5335867,-0.2150849
1705595976482.0,-0.3408445,0.533627,-0.2150975
1705595976496.0,-0.3408445,0.533627,-0.2150975
1705595976509.0,-0.3407251,0.5336493,-0.215063
1705595976523.0,-0.3406887,0.5336373,-0.2150772
1705595976537.0,-0.3407422,0.5336138,-0.2151075
1705595976551.0,-0.3407939,0.5336389,-0.2151036
1705595976564.0,-0.3407939,0.5336389,-0.2151036
1705595976578.0,-0.3408629,0.5336714,-0.2151043
1705595976593.0,-0.342388,0.5345536,-0.2152139
1705595976607.0,-0.3426993,0.5347849,-0.2154386
1705595976620.0,-0.3427019,0.53485,-0.2156405
1705595976635.0,-0.3427019,0.53485,-0.2156405
1705595976649.0,-0.3427885,0.5351085,-0.2162123
