timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595867820.0,-0.2868662,0.03008277,-0.2407447
1705595867834.0,-0.281641,0.02904781,-0.2400793
1705595867847.0,-0.2764453,0.0280187,-0.2394176
1705595867861.0,-0.2825523,0.03435923,-0.2392521
1705595867875.0,-0.2822209,0.0350499,-0.2382827
1705595867889.0,-0.2802045,0.03518403,-0.2374843
1705595867903.0,-0.2772681,0.03528767,-0.2367862
1705595867917.0,-0.2802965,0.03458315,-0.2353482
1705595867931.0,-0.2804724,0.03474227,-0.2343508
1705595867946.0,-0.2800461,0.03511274,-0.2334789
1705595867959.0,-0.2810193,0.03524831,-0.2336924
1705595867974.0,-0.2806064,0.03619351,-0.2315671
1705595867988.0,-0.2803186,0.03649106,-0.2307585
1705595868000.0,-0.2797503,0.03671195,-0.2303955
1705595868014.0,-0.2797445,0.03679522,-0.2303596
1705595868028.0,-0.2796745,0.0370602,-0.2299466
1705595868042.0,-0.2796742,0.037272,-0.22967
1705595868057.0,-0.2793747,0.03777881,-0.2292173
1705595868071.0,-0.2787094,0.03851634,-0.2286671
1705595868084.0,-0.2778119,0.03948285,-0.2279417
1705595868098.0,-0.2778119,0.03948285,-0.2279417
1705595868113.0,-0.2773233,0.04004601,-0.2275845
1705595868126.0,-0.2750564,0.04321802,-0.2261268
1705595868140.0,-0.2738602,0.043587,-0.2259235
1705595868153.0,-0.2732116,0.04385094,-0.2257194
1705595868167.0,-0.2727293,0.04392436,-0.2256252
1705595868181.0,-0.2695652,0.04477927,-0.2248168
1705595868196.0,-0.2684408,0.045398,-0.2244902
1705595868210.0,-0.2675591,0.04610736,-0.2242001
1705595868224.0,-0.2675225,0.04619542,-0.2241881
1705595868238.0,-0.2675225,0.04619542,-0.2241881
1705595868252.0,-0.2675225,0.04619542,-0.2241881
1705595868266.0,-0.2648667,0.04808924,-0.2232372
1705595868279.0,-0.2635268,0.04928598,-0.2227634
1705595868294.0,-0.2635268,0.04928598,-0.2227634
1705595868307.0,-0.2635268,0.04928598,-0.2227634
1705595868320.0,-0.2635268,0.04928598,-0.2227634
1705595868334.0,-0.2623154,0.05202973,-0.2219249
1705595868349.0,-0.2616107,0.05270048,-0.2216112
1705595868363.0,-0.2616107,0.05270048,-0.2216112
1705595868377.0,-0.261188,0.0528532,-0.221192
1705595868391.0,-0.261188,0.0528532,-0.221192
1705595868405.0,-0.2614042,0.05343837,-0.2207285
1705595868418.0,-0.2612245,0.05412723,-0.2202684
1705595868432.0,-0.2612245,0.05412723,-0.2202684
1705595868446.0,-0.2604907,0.05520567,-0.2194424
1705595868459.0,-0.2599829,0.05534068,-0.2193557
1705595868473.0,-0.2585637,0.05604567,-0.2191091
1705595868487.0,-0.2583792,0.0561792,-0.2190777
1705595868501.0,-0.2583792,0.0561792,-0.2190777
1705595868516.0,-0.2587146,0.05620588,-0.2190737
1705595868530.0,-0.2588663,0.05631889,-0.2189645
1705595868544.0,-0.2588111,0.05667676,-0.2186775
1705595868558.0,-0.2587913,0.05672973,-0.2186051
1705595868572.0,-0.2587913,0.05672973,-0.2186051
1705595868586.0,-0.2587913,0.05672973,-0.2186051
1705595868600.0,-0.2584151,0.05694675,-0.2175599
1705595868614.0,-0.2582983,0.05695239,-0.2173152
1705595868627.0,-0.2582983,0.05695239,-0.2173152
1705595868640.0,-0.2582543,0.0569659,-0.2172848
1705595868655.0,-0.258045,0.05706639,-0.2172387
1705595868669.0,-0.2579376,0.05743453,-0.2169838
1705595868683.0,-0.2580543,0.0574794,-0.2168498
1705595868697.0,-0.2582348,0.05744222,-0.2166181
1705595868712.0,-0.258189,0.05725406,-0.2165932
1705595868725.0,-0.2581258,0.05720004,-0.2166385
1705595868739.0,-0.2578107,0.05704237,-0.216733
1705595868753.0,-0.257635,0.05700211,-0.2167822
1705595868767.0,-0.257635,0.05700211,-0.2167822
1705595868780.0,-0.257635,0.05700211,-0.2167822
1705595868794.0,-0.2577572,0.05682215,-0.2166918
1705595868808.0,-0.257695,0.05674965,-0.2166835
1705595868822.0,-0.2576502,0.05672356,-0.2166789
1705595868836.0,-0.2573554,0.05653202,-0.2166819
1705595868850.0,-0.2570862,0.05638517,-0.2167325
1705595868864.0,-0.2570862,0.05638517,-0.2167325
1705595868878.0,-0.2566197,0.05634754,-0.2169292
1705595868892.0,-0.2565764,0.05637151,-0.2169773
1705595868906.0,-0.2566538,0.05640394,-0.217039
1705595868920.0,-0.2566778,0.05638693,-0.2170058
1705595868933.0,-0.2566429,0.05620623,-0.2168221
1705595868947.0,-0.2566236,0.0561711,-0.2167714
1705595868961.0,-0.2565933,0.05617007,-0.2167683
1705595868975.0,-0.2565933,0.05617007,-0.2167683
1705595868989.0,-0.256197,0.05606763,-0.2168157
1705595869003.0,-0.2563079,0.05611439,-0.2167861
1705595869017.0,-0.2564752,0.05622112,-0.2167349
1705595869031.0,-0.2564752,0.05622112,-0.2167349
1705595869045.0,-0.2570993,0.05676448,-0.2167594
1705595869059.0,-0.2571233,0.05709864,-0.2169724
1705595869073.0,-0.2570989,0.057267,-0.2170912
1705595869086.0,-0.2568698,0.05797338,-0.2176732
1705595869100.0,-0.256602,0.05845006,-0.2181688
1705595869114.0,-0.256602,0.05845006,-0.2181688
1705595869129.0,-0.2565684,0.05856076,-0.2189066
