timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595985239.0,-0.6958453,0.09366496,-0.2182999
1705595985253.0,-0.7031177,0.08678191,-0.2203637
1705595985266.0,-0.706828,0.08222431,-0.2203554
1705595985279.0,-0.7120321,0.07679672,-0.2211562
1705595985294.0,-0.7184783,0.07048154,-0.2227263
1705595985308.0,-0.7249003,0.06419004,-0.2242906
1705595985322.0,-0.7269935,0.0606159,-0.2230501
1705595985336.0,-0.7314099,0.05555799,-0.2232641
1705595985350.0,-0.7364007,0.0501264,-0.2238294
1705595985364.0,-0.7392491,0.04613743,-0.22251
1705595985378.0,-0.743096,0.04161542,-0.2221338
1705595985392.0,-0.746663,0.03744325,-0.2215309
1705595985406.0,-0.7490868,0.03436531,-0.2199401
1705595985419.0,-0.7527301,0.03016321,-0.2194069
1705595985433.0,-0.756844,0.02554794,-0.21923
1705595985447.0,-0.7602101,0.02155415,-0.2184533
1705595985461.0,-0.7569211,0.02062827,-0.2123382
1705595985475.0,-0.7575047,0.01740768,-0.2096796
1705595985490.0,-0.7600347,0.01350389,-0.2082857
1705595985504.0,-0.7579497,0.01198351,-0.2047313
1705595985517.0,-0.7597365,0.008471619,-0.2030104
1705595985531.0,-0.756904,0.008302762,-0.2002498
1705595985546.0,-0.756776,0.00640256,-0.1984052
1705595985559.0,-0.7576439,0.003572721,-0.1965228
1705595985572.0,-0.7585102,0.0007485664,-0.1946443
1705595985586.0,-0.7593747,-0.002069783,-0.1927696
1705595985600.0,-0.7544923,-0.001305249,-0.1914737
1705595985614.0,-0.7530448,-0.002944179,-0.1897083
1705595985628.0,-0.7528511,-0.005194799,-0.187895
1705595985642.0,-0.751177,-0.006370128,-0.186531
1705595985656.0,-0.7506528,-0.007330949,-0.1857674
1705595985671.0,-0.7505059,-0.008558567,-0.1849024
1705595985685.0,-0.7501464,-0.009985317,-0.1838055
1705595985698.0,-0.7487902,-0.01154644,-0.1826274
1705595985713.0,-0.7477244,-0.01333869,-0.1812288
1705595985726.0,-0.7468983,-0.01513545,-0.1798802
1705595985739.0,-0.7466767,-0.01701804,-0.1796295
1705595985753.0,-0.7464271,-0.01872439,-0.178831
1705595985767.0,-0.7458772,-0.02047558,-0.1776759
1705595985781.0,-0.7475864,-0.02138916,-0.179354
1705595985795.0,-0.7475945,-0.02252415,-0.1795078
1705595985809.0,-0.7472831,-0.02382834,-0.1792745
1705595985823.0,-0.7470578,-0.02521742,-0.1788636
1705595985838.0,-0.7474163,-0.02548504,-0.1793056
1705595985852.0,-0.7475035,-0.02640289,-0.1791232
1705595985866.0,-0.7481088,-0.02585283,-0.1794518
1705595985878.0,-0.7480955,-0.0239526,-0.1798411
1705595985893.0,-0.7480955,-0.0239526,-0.1798411
1705595985906.0,-0.7480955,-0.0239526,-0.1798411
1705595985920.0,-0.7479128,-0.02419134,-0.1796724
1705595985935.0,-0.7484461,-0.02424291,-0.1798859
1705595985949.0,-0.7485796,-0.02438766,-0.1799223
1705595985963.0,-0.7485796,-0.02438766,-0.1799223
1705595985977.0,-0.7485049,-0.02453829,-0.179837
1705595985991.0,-0.7481682,-0.02478669,-0.179577
1705595986005.0,-0.747716,-0.02488415,-0.1793407
1705595986019.0,-0.747541,-0.02489455,-0.1792615
1705595986032.0,-0.747541,-0.02489455,-0.1792615
1705595986046.0,-0.7469323,-0.02486512,-0.1790357
1705595986059.0,-0.7464022,-0.02487583,-0.1787816
1705595986074.0,-0.7458026,-0.02478205,-0.1784962
1705595986088.0,-0.7457584,-0.02472983,-0.1784889
1705595986102.0,-0.7457584,-0.02472983,-0.1784889
1705595986116.0,-0.7458047,-0.0246735,-0.1785137
1705595986130.0,-0.7456871,-0.02408636,-0.1788508
1705595986144.0,-0.7457101,-0.02419918,-0.1789504
1705595986158.0,-0.7457101,-0.02419918,-0.1789504
1705595986172.0,-0.7457367,-0.02428787,-0.178981
1705595986185.0,-0.745779,-0.02466818,-0.1789835
1705595986199.0,-0.7454174,-0.02503348,-0.1789626
1705595986213.0,-0.7451662,-0.02522829,-0.1788905
1705595986226.0,-0.7451662,-0.02522829,-0.1788905
1705595986240.0,-0.744212,-0.02584099,-0.1784464
1705595986254.0,-0.7440759,-0.02592859,-0.1783684
1705595986269.0,-0.7432722,-0.02652916,-0.1780501
1705595986283.0,-0.7431937,-0.02661889,-0.1781054
1705595986297.0,-0.7431937,-0.02661889,-0.1781054
1705595986312.0,-0.74393,-0.02614964,-0.1785202
1705595986325.0,-0.7438009,-0.02668056,-0.1791341
1705595986340.0,-0.7435491,-0.02703759,-0.1791654
1705595986355.0,-0.7435491,-0.02703759,-0.1791654
1705595986368.0,-0.7434591,-0.02706028,-0.1790579
1705595986381.0,-0.7430795,-0.02719947,-0.1787624
1705595986395.0,-0.7419417,-0.0281784,-0.1784423
1705595986409.0,-0.7422368,-0.02778584,-0.1784756
1705595986423.0,-0.7422368,-0.02778584,-0.1784756
1705595986437.0,-0.7422633,-0.02770128,-0.1784763
1705595986451.0,-0.7409266,-0.02798386,-0.178217
1705595986465.0,-0.7406968,-0.02754631,-0.1780478
1705595986479.0,-0.74076,-0.02751471,-0.1780479
1705595986491.0,-0.74076,-0.02751471,-0.1780479
1705595986505.0,-0.7407792,-0.02738518,-0.1780451
1705595986519.0,-0.7411296,-0.02727924,-0.178267
1705595986534.0,-0.741618,-0.02705459,-0.1785403
1705595986548.0,-0.7420923,-0.02659446,-0.1789335
1705595986561.0,-0.7420923,-0.02659446,-0.1789335
1705595986575.0,-0.7423189,-0.02636457,-0.179094
1705595986589.0,-0.7425062,-0.02610171,-0.1790315
1705595986603.0,-0.7421737,-0.02639402,-0.1786847
1705595986617.0,-0.7421555,-0.0263373,-0.1786416
1705595986631.0,-0.7421555,-0.0263373,-0.1786416
1705595986644.0,-0.7421175,-0.02629945,-0.1786008
1705595986658.0,-0.741931,-0.02613561,-0.1785157
1705595986672.0,-0.7420044,-0.0262466,-0.1786174
1705595986687.0,-0.7420173,-0.02629104,-0.1786363
1705595986700.0,-0.7420173,-0.02629104,-0.1786363
1705595986714.0,-0.7418616,-0.02679696,-0.1791783
1705595986728.0,-0.7417672,-0.0269112,-0.1792915
