timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595910450.0,-0.4812361,-0.09004274,-0.1994383
1705595910463.0,-0.4818191,-0.08979172,-0.1994854
1705595910476.0,-0.482247,-0.08955422,-0.1994682
1705595910490.0,-0.4822981,-0.0894902,-0.1994482
1705595910505.0,-0.4822981,-0.0894902,-0.1994482
1705595910518.0,-0.4816286,-0.08952157,-0.1992623
1705595910532.0,-0.4804668,-0.08925967,-0.1985336
1705595910547.0,-0.4800165,-0.08917671,-0.1983301
1705595910561.0,-0.4799464,-0.08909625,-0.1982976
1705595910575.0,-0.4800328,-0.08894175,-0.1983209
1705595910588.0,-0.4800907,-0.08874376,-0.1983716
1705595910602.0,-0.4800428,-0.08840575,-0.1983862
1705595910617.0,-0.4799527,-0.0882116,-0.1983455
1705595910629.0,-0.4799527,-0.0882116,-0.1983455
1705595910643.0,-0.4799527,-0.0882116,-0.1983455
1705595910657.0,-0.4793516,-0.08763294,-0.1981232
1705595910672.0,-0.4789719,-0.08747164,-0.1980086
1705595910686.0,-0.4788136,-0.08742124,-0.1979505
1705595910699.0,-0.4781697,-0.08733274,-0.1977399
1705595910715.0,-0.4780277,-0.08739774,-0.1977351
1705595910728.0,-0.4780213,-0.08742459,-0.1977499
1705595910741.0,-0.4782088,-0.08744164,-0.1978268
1705595910756.0,-0.4783105,-0.0874114,-0.1978493
1705595910770.0,-0.4783105,-0.0874114,-0.1978493
1705595910782.0,-0.4783105,-0.0874114,-0.1978493
1705595910796.0,-0.4790869,-0.08657198,-0.1986547
1705595910810.0,-0.4789023,-0.08647307,-0.1987881
1705595910825.0,-0.4789023,-0.08647307,-0.1987881
1705595910838.0,-0.4786589,-0.08644196,-0.1987499
1705595910853.0,-0.4785725,-0.08628899,-0.1987846
1705595910867.0,-0.4785725,-0.08628899,-0.1987846
