timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625086719.0,-0.9368578,-0.4480776,1.603338
1705625086733.0,-0.9360196,-0.4490047,1.602615
1705625086746.0,-0.9376374,-0.4483442,1.603949
1705625086760.0,-0.9364749,-0.4511102,1.602184
1705625086774.0,-0.9376774,-0.4509577,1.60305
1705625086788.0,-0.9388751,-0.4508057,1.603913
1705625086801.0,-0.9355593,-0.4574723,1.595282
1705625086816.0,-0.9357651,-0.4592212,1.59361
1705625086830.0,-0.9350307,-0.4656263,1.586775
1705625086843.0,-0.9353368,-0.467469,1.585065
1705625086857.0,-0.9348704,-0.4756726,1.576714
1705625086871.0,-0.935054,-0.4785583,1.573926
1705625086885.0,-0.9358375,-0.4906862,1.562785
1705625086899.0,-0.9396748,-0.5029094,1.550295
1705625086913.0,-0.940648,-0.5086998,1.544628
1705625086927.0,-0.9429678,-0.516469,1.53621
1705625086940.0,-0.9485354,-0.5287966,1.520878
1705625086955.0,-0.9528697,-0.5397905,1.510348
1705625086968.0,-0.9551671,-0.5475218,1.502341
1705625086983.0,-0.9619319,-0.560074,1.487252
1705625086996.0,-0.9650487,-0.5686628,1.477922
1705625087010.0,-0.9701045,-0.5783603,1.465197
1705625087024.0,-0.9735711,-0.5871861,1.455234
1705625087038.0,-0.9781363,-0.596285,1.443591
1705625087052.0,-0.9849845,-0.6026734,1.437176
1705625087066.0,-0.9891476,-0.6110533,1.427777
1705625087080.0,-0.9955314,-0.6168734,1.423294
1705625087094.0,-1.000114,-0.624759,1.414799
1705625087108.0,-1.006445,-0.628729,1.413108
1705625087122.0,-1.011319,-0.6358831,1.405858
1705625087136.0,-1.01726,-0.6398013,1.405775
1705625087150.0,-1.022358,-0.6457152,1.400932
1705625087163.0,-1.027262,-0.6506293,1.397479
1705625087177.0,-1.031153,-0.6520475,1.398923
1705625087191.0,-1.035373,-0.6557069,1.397779
1705625087205.0,-1.039831,-0.660237,1.395098
1705625087220.0,-1.042401,-0.6625543,1.395547
1705625087233.0,-1.046288,-0.6666553,1.393147
1705625087247.0,-1.049371,-0.6701437,1.391433
1705625087261.0,-1.050494,-0.6716986,1.391211
1705625087275.0,-1.054075,-0.6755465,1.388965
1705625087289.0,-1.057676,-0.6794164,1.386706
1705625087303.0,-1.054233,-0.6756206,1.389816
1705625087317.0,-1.05676,-0.6783512,1.388331
1705625087331.0,-1.056341,-0.6785109,1.388507
1705625087344.0,-1.057903,-0.6804117,1.387566
1705625087359.0,-1.058351,-0.6815419,1.387138
1705625087373.0,-1.060114,-0.6836227,1.386066
1705625087387.0,-1.061318,-0.6853136,1.385231
1705625087400.0,-1.060175,-0.6850425,1.385611
1705625087414.0,-1.060137,-0.6854967,1.386054
1705625087428.0,-1.060646,-0.6863722,1.386162
1705625087442.0,-1.06069,-0.6866539,1.387009
1705625087456.0,-1.060693,-0.6866768,1.387967
1705625087470.0,-1.060512,-0.6864266,1.388166
1705625087484.0,-1.060393,-0.6862616,1.38836
1705625087498.0,-1.060393,-0.6862616,1.38836
1705625087512.0,-1.060616,-0.6869356,1.389981
1705625087526.0,-1.060616,-0.6869356,1.389981
1705625087539.0,-1.060427,-0.6873259,1.390443
1705625087554.0,-1.060427,-0.6873259,1.390443
1705625087567.0,-1.060229,-0.687986,1.390256
1705625087581.0,-1.060229,-0.687986,1.390256
1705625087596.0,-1.060206,-0.6882736,1.3902
1705625087609.0,-1.059473,-0.6889695,1.389798
1705625087623.0,-1.059473,-0.6889695,1.389798
1705625087637.0,-1.058084,-0.6903197,1.389482
1705625087651.0,-1.057103,-0.6914608,1.388764
1705625087665.0,-1.057103,-0.6914608,1.388764
1705625087679.0,-1.057103,-0.6914608,1.388764
1705625087692.0,-1.05541,-0.694091,1.386845
1705625087706.0,-1.054087,-0.696324,1.385172
1705625087720.0,-1.054087,-0.696324,1.385172
1705625087734.0,-1.054087,-0.696324,1.385172
1705625087749.0,-1.052651,-0.6980379,1.383068
1705625087762.0,-1.0521,-0.6979297,1.382642
1705625087776.0,-1.0521,-0.6979297,1.382642
1705625087790.0,-1.0521,-0.6979297,1.382642
1705625087804.0,-1.05205,-0.6977754,1.382684
1705625087818.0,-1.051811,-0.6963567,1.383662
1705625087832.0,-1.051811,-0.6963567,1.383662
1705625087846.0,-1.051269,-0.6953428,1.384301
1705625087860.0,-1.050937,-0.6945561,1.384617
1705625087874.0,-1.050937,-0.6945561,1.384617
1705625087888.0,-1.050937,-0.6945561,1.384617
1705625087902.0,-1.049496,-0.6925596,1.383879
1705625087916.0,-1.047547,-0.6903403,1.382575
1705625087930.0,-1.047346,-0.6901071,1.382471
1705625087943.0,-1.047346,-0.6901071,1.382471
1705625087957.0,-1.045837,-0.6883715,1.38175
1705625087971.0,-1.044983,-0.6873543,1.381582
1705625087985.0,-1.044983,-0.6873543,1.381582
1705625087999.0,-1.043585,-0.6864884,1.381193
1705625088013.0,-1.043387,-0.6866726,1.381207
1705625088027.0,-1.043355,-0.6867293,1.381187
1705625088041.0,-1.043431,-0.6870621,1.381038
1705625088057.0,-1.043351,-0.6872485,1.38074
1705625088070.0,-1.043355,-0.6873288,1.38066
1705625088084.0,-1.043363,-0.6874134,1.380581
1705625088098.0,-1.043363,-0.6874134,1.380581
1705625088111.0,-1.043533,-0.6877645,1.379943
1705625088125.0,-1.043533,-0.6877645,1.379943
1705625088139.0,-1.043744,-0.687812,1.379527
1705625088153.0,-1.043832,-0.6878374,1.379399
1705625088167.0,-1.044173,-0.6878244,1.379234
1705625088180.0,-1.044173,-0.6878244,1.379234
1705625088195.0,-1.044184,-0.6874402,1.379351
1705625088208.0,-1.043656,-0.6868367,1.379081
1705625088222.0,-1.043656,-0.6868367,1.379081
1705625088236.0,-1.043656,-0.6868367,1.379081
