timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625128653.0,-0.9118766,-0.4335927,1.590435
1705625128667.0,-0.909907,-0.4385385,1.592123
1705625128681.0,-0.9103953,-0.4399997,1.592493
1705625128694.0,-0.9120389,-0.44029,1.59341
1705625128708.0,-0.907247,-0.4452088,1.593394
1705625128722.0,-0.9056072,-0.4477752,1.594247
1705625128736.0,-0.904768,-0.4498252,1.595031
1705625128750.0,-0.8997163,-0.455245,1.595321
1705625128763.0,-0.8989543,-0.4572613,1.595997
1705625128777.0,-0.893805,-0.4627638,1.595931
1705625128791.0,-0.8861341,-0.4696351,1.596701
1705625128805.0,-0.8817347,-0.4741758,1.597737
1705625128819.0,-0.8777974,-0.4785358,1.598783
1705625128833.0,-0.8699055,-0.4861534,1.601056
1705625128847.0,-0.8633721,-0.4927226,1.602845
1705625128861.0,-0.859023,-0.4974246,1.603982
1705625128875.0,-0.8484681,-0.506604,1.607371
1705625128889.0,-0.842134,-0.5128402,1.609287
1705625128902.0,-0.8365041,-0.5184847,1.6109
1705625128917.0,-0.827511,-0.5288469,1.614165
1705625128930.0,-0.8205417,-0.5376822,1.616904
1705625128944.0,-0.8135062,-0.5451834,1.619635
1705625128958.0,-0.8070495,-0.5521461,1.621807
1705625128972.0,-0.7999586,-0.5594066,1.624506
1705625128987.0,-0.7905836,-0.5668626,1.629949
1705625129000.0,-0.7840171,-0.5740398,1.634843
1705625129014.0,-0.7775352,-0.5809024,1.6382
1705625129027.0,-0.7707379,-0.5879206,1.641366
1705625129041.0,-0.764275,-0.5925826,1.645448
1705625129055.0,-0.7575519,-0.59911,1.648763
1705625129069.0,-0.7517397,-0.6015132,1.652443
1705625129083.0,-0.7456139,-0.6059894,1.655909
1705625129097.0,-0.7391375,-0.6115217,1.659299
1705625129111.0,-0.7326121,-0.6170958,1.662714
1705625129125.0,-0.7295866,-0.6166738,1.665944
1705625129139.0,-0.7245721,-0.6197501,1.66926
1705625129153.0,-0.7187982,-0.6240668,1.672622
1705625129167.0,-0.7145901,-0.6249331,1.676287
1705625129181.0,-0.7096381,-0.6277936,1.679839
1705625129195.0,-0.7048889,-0.6308711,1.683496
1705625129209.0,-0.7020543,-0.634355,1.687662
1705625129222.0,-0.6972419,-0.6378266,1.691266
1705625129237.0,-0.6934574,-0.6415385,1.695073
1705625129251.0,-0.6937667,-0.6459627,1.699387
1705625129265.0,-0.694364,-0.649653,1.703237
1705625129278.0,-0.6940179,-0.6530083,1.706451
1705625129292.0,-0.6914122,-0.6565855,1.710097
1705625129307.0,-0.6887955,-0.6601778,1.713758
1705625129320.0,-0.6916888,-0.6630793,1.716106
1705625129334.0,-0.6973947,-0.6662809,1.719613
1705625129347.0,-0.6978186,-0.6695067,1.723166
1705625129362.0,-0.6973246,-0.6729478,1.726725
1705625129376.0,-0.6991057,-0.6749678,1.729022
1705625129390.0,-0.7010437,-0.6755239,1.72983
1705625129403.0,-0.70216,-0.676985,1.731426
1705625129417.0,-0.7028574,-0.6791912,1.733679
1705625129431.0,-0.7050291,-0.6809398,1.734254
1705625129445.0,-0.7057117,-0.6832901,1.736531
1705625129459.0,-0.7069488,-0.6854942,1.738076
1705625129473.0,-0.7093732,-0.6845393,1.73464
1705625129487.0,-0.7103441,-0.6863665,1.735997
1705625129501.0,-0.7110299,-0.6856304,1.735298
1705625129515.0,-0.7119268,-0.6866274,1.735954
1705625129529.0,-0.7126437,-0.6863709,1.735606
1705625129543.0,-0.7130538,-0.6867442,1.736206
1705625129557.0,-0.7138237,-0.6876717,1.736909
1705625129571.0,-0.7131627,-0.6869025,1.737491
1705625129584.0,-0.7129545,-0.6864879,1.737648
1705625129599.0,-0.7128279,-0.6862766,1.737531
1705625129612.0,-0.7127059,-0.685836,1.73733
1705625129626.0,-0.7127059,-0.685836,1.73733
1705625129640.0,-0.7127059,-0.685836,1.73733
1705625129654.0,-0.7127059,-0.685836,1.73733
1705625129668.0,-0.7120318,-0.6856808,1.738011
1705625129682.0,-0.7118631,-0.6855877,1.737992
1705625129696.0,-0.7118631,-0.6855877,1.737992
1705625129710.0,-0.7116128,-0.6854451,1.737815
1705625129724.0,-0.7107359,-0.6853898,1.737925
1705625129737.0,-0.7103499,-0.6855448,1.738078
1705625129752.0,-0.7101419,-0.6856428,1.738189
1705625129766.0,-0.709267,-0.6860287,1.738701
1705625129779.0,-0.7086673,-0.6861176,1.738764
1705625129794.0,-0.7083527,-0.6862019,1.738888
1705625129808.0,-0.7076296,-0.6860603,1.737994
1705625129821.0,-0.7073825,-0.6860005,1.737784
1705625129835.0,-0.7073825,-0.6860005,1.737784
1705625129849.0,-0.7060651,-0.685508,1.736153
