timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625121024.0,-0.9049833,-0.4388417,1.585603
1705625121038.0,-0.9056709,-0.439611,1.590663
1705625121052.0,-0.9110687,-0.4430339,1.591176
1705625121065.0,-0.9148254,-0.4458441,1.591142
1705625121079.0,-0.917188,-0.4475828,1.59214
1705625121093.0,-0.919044,-0.4490393,1.595358
1705625121107.0,-0.92224,-0.4502339,1.590949
1705625121121.0,-0.9242996,-0.4516244,1.592965
1705625121135.0,-0.9288176,-0.4509125,1.578332
1705625121148.0,-0.9321446,-0.4512846,1.572242
1705625121162.0,-0.9347735,-0.4522161,1.57059
1705625121176.0,-0.9397901,-0.450929,1.553351
1705625121191.0,-0.944672,-0.4492766,1.537349
1705625121204.0,-0.9492953,-0.4474184,1.522543
1705625121218.0,-0.9537203,-0.4458528,1.509189
1705625121232.0,-0.9574817,-0.445332,1.500116
1705625121246.0,-0.9628435,-0.441178,1.479383
1705625121259.0,-0.9672135,-0.4392486,1.466406
1705625121274.0,-0.9720948,-0.4372626,1.452692
1705625121288.0,-0.9763632,-0.4357913,1.440727
1705625121301.0,-0.9806131,-0.4343264,1.428814
1705625121315.0,-0.9856144,-0.43211,1.415494
1705625121329.0,-0.9909264,-0.4288934,1.3997
1705625121343.0,-0.9952335,-0.4267088,1.387302
1705625121357.0,-0.9996867,-0.4247999,1.374666
1705625121371.0,-1.004787,-0.4235294,1.364388
1705625121385.0,-1.009716,-0.4222155,1.355308
1705625121399.0,-1.014582,-0.4209012,1.345716
1705625121413.0,-1.019795,-0.4198869,1.336649
1705625121427.0,-1.025866,-0.419977,1.330234
1705625121441.0,-1.030907,-0.418816,1.320435
1705625121454.0,-1.035944,-0.4176559,1.310642
1705625121468.0,-1.045569,-0.4231791,1.313741
1705625121482.0,-1.051694,-0.4240869,1.308558
1705625121496.0,-1.057586,-0.4242462,1.301406
1705625121510.0,-1.063854,-0.4261968,1.299912
1705625121524.0,-1.069634,-0.4278341,1.298772
1705625121538.0,-1.074916,-0.4289505,1.297152
1705625121552.0,-1.080073,-0.4298692,1.295038
1705625121566.0,-1.085749,-0.430631,1.290857
1705625121580.0,-1.088238,-0.431327,1.294346
1705625121594.0,-1.091153,-0.4317916,1.295318
1705625121608.0,-1.093905,-0.4321721,1.295514
1705625121621.0,-1.09833,-0.4327996,1.293672
1705625121636.0,-1.101789,-0.4333138,1.292765
1705625121650.0,-1.101394,-0.4334882,1.29464
1705625121663.0,-1.09985,-0.4331942,1.296255
1705625121678.0,-1.100467,-0.4326647,1.296699
1705625121692.0,-1.102853,-0.4328932,1.296172
1705625121705.0,-1.10172,-0.4307635,1.297904
1705625121719.0,-1.103564,-0.4306253,1.297728
1705625121733.0,-1.102842,-0.429169,1.299633
1705625121747.0,-1.104115,-0.4289891,1.300243
1705625121761.0,-1.105389,-0.4289815,1.30121
1705625121775.0,-1.106697,-0.4290282,1.302141
1705625121790.0,-1.108053,-0.4289485,1.302726
1705625121803.0,-1.109327,-0.4295038,1.303482
1705625121817.0,-1.110688,-0.4295784,1.304024
1705625121831.0,-1.111341,-0.4295547,1.304273
1705625121845.0,-1.113151,-0.4299804,1.305762
1705625121858.0,-1.113739,-0.4297003,1.307441
1705625121872.0,-1.114309,-0.4296878,1.308444
1705625121886.0,-1.115411,-0.4296653,1.309271
1705625121900.0,-1.115389,-0.430731,1.309433
1705625121915.0,-1.115908,-0.431587,1.309855
1705625121929.0,-1.116623,-0.4320861,1.310413
1705625121942.0,-1.116976,-0.43338,1.310761
1705625121956.0,-1.117359,-0.433621,1.311052
1705625121970.0,-1.117481,-0.4339788,1.31112
1705625121984.0,-1.117772,-0.4354017,1.310744
1705625121998.0,-1.118542,-0.4375424,1.309817
1705625122012.0,-1.119073,-0.4387193,1.309399
1705625122026.0,-1.119365,-0.4391637,1.309408
1705625122039.0,-1.120388,-0.4406943,1.308942
1705625122053.0,-1.120947,-0.4411143,1.308328
1705625122067.0,-1.121233,-0.4413998,1.307748
1705625122081.0,-1.121144,-0.4412431,1.307588
1705625122095.0,-1.121192,-0.4412608,1.306944
1705625122109.0,-1.121192,-0.4412608,1.306944
1705625122123.0,-1.121286,-0.4410892,1.306268
1705625122137.0,-1.12159,-0.440883,1.305838
1705625122151.0,-1.121461,-0.4405169,1.305866
1705625122165.0,-1.121461,-0.4405169,1.305866
1705625122179.0,-1.121394,-0.4401264,1.305871
1705625122193.0,-1.121713,-0.4402447,1.305514
1705625122207.0,-1.121575,-0.4402861,1.30546
1705625122221.0,-1.121273,-0.4402534,1.305337
1705625122235.0,-1.120291,-0.4401134,1.305108
1705625122249.0,-1.119796,-0.4400308,1.305074
