timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625115063.0,-0.8938915,-0.4474679,1.576285
1705625115077.0,-0.8946745,-0.4484866,1.575881
1705625115091.0,-0.894857,-0.4482959,1.575962
1705625115105.0,-0.8947699,-0.4488911,1.576062
1705625115119.0,-0.8930136,-0.4555501,1.578342
1705625115133.0,-0.8930136,-0.4555501,1.578342
1705625115147.0,-0.8918518,-0.4618444,1.578497
1705625115161.0,-0.8918004,-0.4627593,1.578766
1705625115175.0,-0.8906807,-0.4694124,1.577478
1705625115190.0,-0.8906807,-0.4694124,1.577478
1705625115203.0,-0.88857,-0.4820429,1.5745
1705625115217.0,-0.8884627,-0.4993342,1.564082
1705625115231.0,-0.8884382,-0.5051488,1.561137
1705625115245.0,-0.8884721,-0.5108835,1.558065
1705625115259.0,-0.8906568,-0.5156299,1.549394
1705625115273.0,-0.8931715,-0.5156835,1.538822
1705625115286.0,-0.8937128,-0.5199742,1.53437
1705625115300.0,-0.8980416,-0.5136454,1.517936
1705625115314.0,-0.8998375,-0.5140768,1.509417
1705625115328.0,-0.9029698,-0.5093473,1.496205
1705625115342.0,-0.9068629,-0.4999129,1.479861
1705625115356.0,-0.9093965,-0.4956229,1.468095
1705625115370.0,-0.912257,-0.4875952,1.453745
1705625115384.0,-0.9145086,-0.4846773,1.442892
1705625115398.0,-0.9167455,-0.4817784,1.432109
1705625115412.0,-0.9199839,-0.4703798,1.415892
1705625115426.0,-0.9231117,-0.4640099,1.404486
1705625115440.0,-0.9256473,-0.4593409,1.392853
1705625115454.0,-0.9297105,-0.4533355,1.384194
1705625115468.0,-0.9324968,-0.4484848,1.373167
1705625115482.0,-0.9385581,-0.4450429,1.368245
1705625115495.0,-0.9419985,-0.4403848,1.358133
1705625115510.0,-0.9453799,-0.4358066,1.348195
1705625115523.0,-0.9522296,-0.4345776,1.34333
1705625115539.0,-0.9588093,-0.4332449,1.33977
1705625115553.0,-0.9631628,-0.4296529,1.331554
1705625115566.0,-0.9699295,-0.4299181,1.330535
1705625115580.0,-0.9749593,-0.4276855,1.324576
1705625115594.0,-0.9808213,-0.4273897,1.322236
1705625115607.0,-0.9857928,-0.4249955,1.316099
1705625115621.0,-0.991375,-0.4266044,1.316565
1705625115635.0,-0.9964049,-0.4248529,1.311493
1705625115649.0,-1.000902,-0.4243859,1.308999
1705625115662.0,-1.00426,-0.4250524,1.308117
1705625115677.0,-1.008955,-0.4238545,1.304018
1705625115691.0,-1.011638,-0.4254623,1.304143
1705625115704.0,-1.016021,-0.4246954,1.30071
1705625115718.0,-1.020403,-0.4239286,1.297278
1705625115732.0,-1.023184,-0.4248841,1.299027
1705625115746.0,-1.027176,-0.4246141,1.297081
1705625115759.0,-1.0312,-0.4260147,1.298518
1705625115774.0,-1.035342,-0.4258048,1.296565
1705625115789.0,-1.039706,-0.4271984,1.297013
1705625115801.0,-1.043877,-0.427231,1.29544
1705625115816.0,-1.048245,-0.4283277,1.295988
1705625115830.0,-1.052436,-0.4287328,1.295066
1705625115843.0,-1.056306,-0.4297964,1.295125
1705625115857.0,-1.06029,-0.4303015,1.294414
1705625115871.0,-1.063635,-0.4309085,1.294723
1705625115885.0,-1.066645,-0.4309844,1.295244
1705625115899.0,-1.070503,-0.4313107,1.294649
1705625115913.0,-1.072813,-0.4309796,1.294956
1705625115927.0,-1.073406,-0.4303538,1.295325
1705625115941.0,-1.076548,-0.4304448,1.295001
