timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625107072.0,-0.9092445,-0.4382469,1.589389
1705625107086.0,-0.9092445,-0.4382469,1.589389
1705625107099.0,-0.908783,-0.4386629,1.589699
1705625107114.0,-0.9066953,-0.4404077,1.591988
1705625107128.0,-0.906911,-0.440662,1.592996
1705625107141.0,-0.9069496,-0.4406421,1.593014
1705625107156.0,-0.9053439,-0.4421746,1.595195
1705625107170.0,-0.9017007,-0.4435862,1.598911
1705625107183.0,-0.9017007,-0.4435862,1.598911
1705625107197.0,-0.8924642,-0.4442412,1.60455
1705625107211.0,-0.8893307,-0.4443773,1.60626
1705625107225.0,-0.8820943,-0.4443214,1.608483
1705625107239.0,-0.8773572,-0.4444042,1.610333
1705625107253.0,-0.8629377,-0.4442451,1.613365
1705625107267.0,-0.8489479,-0.4445871,1.616647
1705625107281.0,-0.8426615,-0.4447311,1.618759
1705625107295.0,-0.8235183,-0.445311,1.624239
1705625107309.0,-0.815088,-0.4455371,1.626929
1705625107322.0,-0.8001721,-0.4461631,1.633957
1705625107336.0,-0.7879325,-0.4467646,1.640793
1705625107350.0,-0.7725131,-0.4477336,1.654817
1705625107364.0,-0.7598575,-0.4483448,1.666755
1705625107378.0,-0.7484313,-0.4487777,1.675083
1705625107393.0,-0.736518,-0.4484568,1.688303
1705625107406.0,-0.7251031,-0.4485501,1.697624
1705625107419.0,-0.713567,-0.448283,1.708049
1705625107434.0,-0.7020456,-0.4477295,1.718539
1705625107448.0,-0.6911556,-0.4457069,1.729113
1705625107462.0,-0.6798831,-0.4453943,1.738391
1705625107476.0,-0.6715204,-0.4441696,1.744912
1705625107490.0,-0.6607482,-0.4436859,1.753703
1705625107504.0,-0.6558238,-0.4428579,1.757476
1705625107517.0,-0.6511511,-0.4422013,1.761592
1705625107531.0,-0.6423796,-0.4416388,1.768756
1705625107545.0,-0.6336519,-0.441079,1.775884
1705625107559.0,-0.6249055,-0.440518,1.783027
1705625107573.0,-0.6359634,-0.4382015,1.77584
1705625107587.0,-0.6301956,-0.4373586,1.780844
1705625107601.0,-0.6303788,-0.4357682,1.781966
1705625107614.0,-0.6268532,-0.4347275,1.785616
1705625107629.0,-0.6273118,-0.4336151,1.787351
1705625107642.0,-0.623521,-0.4326178,1.791217
1705625107656.0,-0.6256568,-0.4320811,1.792481
1705625107670.0,-0.627361,-0.4323185,1.793825
1705625107684.0,-0.6251984,-0.4315847,1.796956
1705625107698.0,-0.627916,-0.4324941,1.79739
1705625107712.0,-0.6274789,-0.432368,1.799508
1705625107726.0,-0.6290801,-0.4330198,1.800329
1705625107740.0,-0.6318241,-0.434251,1.800198
1705625107754.0,-0.6315344,-0.4342189,1.802157
1705625107768.0,-0.6319389,-0.4344594,1.803542
1705625107782.0,-0.6339483,-0.4353426,1.803099
1705625107796.0,-0.6355752,-0.4358318,1.801653
1705625107810.0,-0.6367853,-0.4362661,1.801354
1705625107824.0,-0.6374409,-0.4366075,1.801903
1705625107838.0,-0.6385525,-0.4375143,1.801913
1705625107851.0,-0.6389183,-0.4377235,1.802359
1705625107866.0,-0.639132,-0.4379717,1.802431
1705625107879.0,-0.6391765,-0.4384785,1.802248
1705625107893.0,-0.6390958,-0.4384914,1.80213
1705625107907.0,-0.6397166,-0.4393196,1.802467
1705625107921.0,-0.6405131,-0.4403841,1.803498
1705625107935.0,-0.6408172,-0.4406912,1.803818
1705625107949.0,-0.6407829,-0.4407432,1.803919
1705625107963.0,-0.6399222,-0.4400644,1.803416
1705625107977.0,-0.6397918,-0.4400335,1.80363
1705625107991.0,-0.6397889,-0.440092,1.803818
1705625108005.0,-0.6393952,-0.4399723,1.804242
1705625108018.0,-0.6390838,-0.4399177,1.804688
1705625108032.0,-0.6389847,-0.4398873,1.804773
1705625108046.0,-0.6388791,-0.4398544,1.804848
1705625108060.0,-0.6382126,-0.4395537,1.805228
1705625108074.0,-0.637995,-0.4394625,1.805275
1705625108088.0,-0.637995,-0.4394625,1.805275
1705625108102.0,-0.6377551,-0.4395566,1.805663
1705625108116.0,-0.6374886,-0.4395533,1.805899
1705625108130.0,-0.6374886,-0.4395533,1.805899
1705625108144.0,-0.6363056,-0.4390266,1.805868
1705625108158.0,-0.635783,-0.4384132,1.803866
1705625108172.0,-0.635783,-0.4384132,1.803866
1705625108186.0,-0.6358121,-0.4384201,1.803476
