timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625108853.0,-0.9105954,-0.4308501,1.588405
1705625108867.0,-0.9109979,-0.4305939,1.588384
1705625108881.0,-0.9103636,-0.4308629,1.588445
1705625108895.0,-0.9103636,-0.4308629,1.588445
1705625108909.0,-0.9055178,-0.4350919,1.587475
1705625108923.0,-0.9037583,-0.4399579,1.584337
1705625108937.0,-0.9037583,-0.4399579,1.584337
1705625108951.0,-0.9013814,-0.4493532,1.579387
1705625108965.0,-0.9005657,-0.4525045,1.57803
1705625108979.0,-0.8988461,-0.4578389,1.576984
1705625108993.0,-0.8972747,-0.4621328,1.57651
1705625109007.0,-0.894301,-0.4677557,1.57816
1705625109021.0,-0.8931432,-0.471033,1.577493
1705625109035.0,-0.8904808,-0.4739613,1.578838
1705625109049.0,-0.8890691,-0.4771784,1.57848
1705625109063.0,-0.8856612,-0.4786364,1.579751
1705625109077.0,-0.8804834,-0.478979,1.581795
1705625109091.0,-0.8782286,-0.4815067,1.582013
1705625109104.0,-0.8751373,-0.4834902,1.582664
1705625109119.0,-0.8727546,-0.4859514,1.582942
1705625109133.0,-0.8672404,-0.4864929,1.584719
1705625109146.0,-0.8625306,-0.4881323,1.585906
1705625109160.0,-0.8596505,-0.4905781,1.586679
1705625109174.0,-0.8576871,-0.4925363,1.58768
1705625109189.0,-0.8548284,-0.4946856,1.588333
1705625109202.0,-0.8533047,-0.4958312,1.588681
1705625109216.0,-0.8515164,-0.4964056,1.589955
1705625109229.0,-0.8513615,-0.4905386,1.590255
1705625109243.0,-0.8491954,-0.4911263,1.590869
1705625109257.0,-0.8478198,-0.4842044,1.591267
1705625109271.0,-0.8460231,-0.4779076,1.591669
1705625109285.0,-0.8440244,-0.4764055,1.592215
1705625109299.0,-0.8420966,-0.4725449,1.592651
1705625109313.0,-0.8406446,-0.4573036,1.591545
1705625109327.0,-0.8389784,-0.4487444,1.590286
1705625109341.0,-0.8370916,-0.4442044,1.590307
1705625109355.0,-0.8353246,-0.43847,1.589893
1705625109369.0,-0.8347595,-0.4273242,1.58679
1705625109383.0,-0.8330873,-0.42169,1.586256
1705625109397.0,-0.8316271,-0.4154447,1.585196
1705625109411.0,-0.8322577,-0.4064563,1.580556
1705625109425.0,-0.8309825,-0.4002358,1.579316
1705625109439.0,-0.8297073,-0.3940154,1.578076
1705625109453.0,-0.828422,-0.3877455,1.576826
1705625109467.0,-0.8316463,-0.3764594,1.575112
1705625109481.0,-0.8310352,-0.3694714,1.573811
1705625109495.0,-0.8333195,-0.3593016,1.571329
1705625109509.0,-0.8342642,-0.3507158,1.569093
1705625109522.0,-0.8360714,-0.3405878,1.566436
1705625109536.0,-0.8366942,-0.3318541,1.564486
1705625109550.0,-0.8383485,-0.3193997,1.561541
1705625109564.0,-0.840064,-0.308246,1.557952
1705625109578.0,-0.8413693,-0.2981022,1.554893
1705625109592.0,-0.8442079,-0.2835869,1.549298
1705625109606.0,-0.8454465,-0.2720654,1.546055
1705625109620.0,-0.8451239,-0.256387,1.543156
1705625109634.0,-0.8460379,-0.2446933,1.540117
1705625109648.0,-0.8469499,-0.2330228,1.537084
1705625109662.0,-0.8460812,-0.2166566,1.534553
1705625109675.0,-0.8475301,-0.2024454,1.530471
1705625109690.0,-0.8483325,-0.1897352,1.527308
1705625109703.0,-0.8493026,-0.1769199,1.52394
1705625109718.0,-0.850443,-0.1652521,1.521827
1705625109731.0,-0.8510335,-0.154068,1.521664
1705625109745.0,-0.8518682,-0.1417593,1.51916
1705625109759.0,-0.8523549,-0.1307548,1.519475
1705625109773.0,-0.8497781,-0.1274572,1.526445
1705625109788.0,-0.8499756,-0.1167889,1.525758
1705625109801.0,-0.8484576,-0.1131612,1.527612
1705625109815.0,-0.8482526,-0.1096729,1.528036
1705625109828.0,-0.848155,-0.1012713,1.527878
1705625109843.0,-0.8480812,-0.09483291,1.52774
1705625109857.0,-0.8484107,-0.09728979,1.527121
1705625109870.0,-0.8481389,-0.09606913,1.526678
1705625109884.0,-0.8480574,-0.09036095,1.526415
1705625109898.0,-0.8479347,-0.08621447,1.526203
1705625109912.0,-0.8478496,-0.08074535,1.525949
