timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625099707.0,-0.9030145,-0.4481813,1.593023
1705625099721.0,-0.9040558,-0.4480104,1.592505
1705625099735.0,-0.9042548,-0.4469546,1.587227
1705625099749.0,-0.9045683,-0.4460669,1.58413
1705625099763.0,-0.9036877,-0.4434786,1.580443
1705625099777.0,-0.9042681,-0.4428047,1.578704
1705625099791.0,-0.9029602,-0.4402077,1.577129
1705625099805.0,-0.9032587,-0.4392445,1.575428
1705625099819.0,-0.9010292,-0.4357128,1.575434
1705625099833.0,-0.8977617,-0.4313864,1.57578
1705625099847.0,-0.897171,-0.429569,1.574616
1705625099861.0,-0.8919227,-0.4238076,1.575806
1705625099874.0,-0.8884842,-0.4198133,1.576123
1705625099889.0,-0.8856582,-0.4163218,1.576071
1705625099902.0,-0.8837872,-0.4135006,1.575556
1705625099917.0,-0.8747789,-0.4089135,1.577576
1705625099930.0,-0.8694522,-0.4088439,1.577815
1705625099944.0,-0.8661494,-0.4063214,1.577714
1705625099958.0,-0.8616381,-0.4080997,1.577979
1705625099972.0,-0.857001,-0.4098517,1.578978
1705625099986.0,-0.853322,-0.4086005,1.579122
1705625100000.0,-0.8496255,-0.4073433,1.579266
1705625100014.0,-0.8459353,-0.4060883,1.57941
1705625100028.0,-0.8320435,-0.400682,1.594222
1705625100041.0,-0.8269479,-0.3987249,1.596435
1705625100055.0,-0.8208631,-0.3953592,1.600347
1705625100069.0,-0.8052608,-0.3700537,1.616099
1705625100083.0,-0.7983105,-0.3640691,1.620627
1705625100097.0,-0.7913712,-0.3580939,1.625147
1705625100111.0,-0.7722794,-0.3290249,1.640588
1705625100125.0,-0.7578677,-0.3090215,1.64986
1705625100139.0,-0.7480006,-0.2975556,1.656629
1705625100153.0,-0.7381527,-0.2861119,1.663385
1705625100167.0,-0.7289219,-0.2701186,1.667587
1705625100181.0,-0.7192934,-0.2580549,1.673773
1705625100196.0,-0.7147629,-0.2494935,1.677253
1705625100209.0,-0.7060866,-0.2380528,1.682958
1705625100222.0,-0.7042919,-0.2318711,1.686989
1705625100237.0,-0.6968966,-0.2214107,1.692397
1705625100251.0,-0.6927,-0.213771,1.696974
1705625100264.0,-0.6948974,-0.211067,1.699215
1705625100278.0,-0.6956418,-0.2073477,1.701359
1705625100293.0,-0.6913244,-0.1994396,1.705675
1705625100307.0,-0.69376,-0.1998578,1.706142
1705625100320.0,-0.692446,-0.1963205,1.7089
1705625100334.0,-0.689482,-0.1902111,1.712496
1705625100348.0,-0.6874525,-0.1854942,1.715727
1705625100362.0,-0.6899271,-0.1862026,1.717824
1705625100376.0,-0.6953574,-0.189595,1.719813
1705625100390.0,-0.6944973,-0.1859691,1.722916
1705625100403.0,-0.7009988,-0.1901328,1.72449
1705625100418.0,-0.7046658,-0.1922435,1.72561
1705625100432.0,-0.7054619,-0.1905494,1.728177
1705625100445.0,-0.7066436,-0.1897522,1.730234
1705625100459.0,-0.7074955,-0.1881859,1.732728
1705625100472.0,-0.7062778,-0.191756,1.731478
1705625100486.0,-0.7068553,-0.1908745,1.733477
1705625100500.0,-0.7079633,-0.1909079,1.735046
1705625100515.0,-0.7088315,-0.1911613,1.735867
1705625100529.0,-0.7071515,-0.1903668,1.736805
1705625100542.0,-0.7074729,-0.1897269,1.738469
1705625100556.0,-0.7059636,-0.1897195,1.739023
1705625100570.0,-0.7061302,-0.1898225,1.739937
1705625100584.0,-0.7065386,-0.1901124,1.740738
1705625100599.0,-0.7071888,-0.191187,1.741043
1705625100612.0,-0.7073305,-0.1910892,1.741906
1705625100626.0,-0.7073305,-0.1910892,1.741906
1705625100640.0,-0.7073305,-0.1910892,1.741906
1705625100654.0,-0.7073915,-0.1913695,1.741948
1705625100668.0,-0.7068134,-0.1947542,1.742478
1705625100681.0,-0.7068134,-0.1947542,1.742478
1705625100696.0,-0.706983,-0.195123,1.742211
1705625100710.0,-0.706983,-0.195123,1.742211
1705625100723.0,-0.7066863,-0.1965289,1.74317
1705625100737.0,-0.7066863,-0.1965289,1.74317
1705625100751.0,-0.7066863,-0.1965289,1.74317
1705625100765.0,-0.7056348,-0.1970452,1.741853
1705625100779.0,-0.7056348,-0.1970452,1.741853
1705625100794.0,-0.7056736,-0.1976171,1.741006
1705625100807.0,-0.7053444,-0.1992085,1.739668
1705625100821.0,-0.7052376,-0.1998395,1.739077
