timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625091702.0,-0.908187,-0.4277997,1.58883
1705625091716.0,-0.9105204,-0.4245402,1.590414
1705625091730.0,-0.9128491,-0.4212872,1.591994
1705625091743.0,-0.906215,-0.4285477,1.583156
1705625091757.0,-0.9074585,-0.4266205,1.583507
1705625091771.0,-0.9087148,-0.4246735,1.583862
1705625091786.0,-0.9055719,-0.4328143,1.583625
1705625091799.0,-0.9058771,-0.432547,1.583745
1705625091813.0,-0.9058771,-0.432547,1.583745
1705625091827.0,-0.9056847,-0.4404094,1.579837
1705625091841.0,-0.9050971,-0.4473695,1.575851
1705625091855.0,-0.9053187,-0.4490691,1.574897
1705625091869.0,-0.9051342,-0.4518727,1.573316
1705625091883.0,-0.9026435,-0.4575592,1.570464
1705625091897.0,-0.898536,-0.4609801,1.570681
1705625091911.0,-0.8980913,-0.4623005,1.570134
1705625091925.0,-0.8980913,-0.4623005,1.570134
1705625091939.0,-0.8902991,-0.4662401,1.571672
1705625091953.0,-0.8781397,-0.4629782,1.576689
1705625091967.0,-0.8748351,-0.4643292,1.577068
1705625091980.0,-0.8681747,-0.4639635,1.579116
1705625091994.0,-0.8418671,-0.4534067,1.592264
1705625092008.0,-0.8347616,-0.4527707,1.594745
1705625092022.0,-0.8276159,-0.452131,1.59724
1705625092036.0,-0.8098956,-0.4454676,1.607163
1705625092050.0,-0.7914833,-0.4386623,1.621565
1705625092064.0,-0.7815158,-0.4364386,1.626626
1705625092078.0,-0.7715482,-0.434215,1.631687
1705625092092.0,-0.7474502,-0.4262705,1.660147
1705625092106.0,-0.7353569,-0.4237873,1.670393
1705625092120.0,-0.7236289,-0.421178,1.679176
1705625092134.0,-0.7141279,-0.4200162,1.686947
1705625092148.0,-0.7031168,-0.4178789,1.695291
1705625092161.0,-0.6927778,-0.4163681,1.703351
1705625092176.0,-0.6815348,-0.4140747,1.711806
1705625092190.0,-0.6753289,-0.4151753,1.718644
1705625092203.0,-0.6658795,-0.4139791,1.726284
1705625092219.0,-0.6556771,-0.4123655,1.734312
1705625092233.0,-0.6537608,-0.4141819,1.737357
1705625092246.0,-0.6454903,-0.4132411,1.744169
1705625092260.0,-0.639441,-0.412671,1.749296
1705625092274.0,-0.6318501,-0.4118614,1.755639
1705625092288.0,-0.627414,-0.4117934,1.760491
1705625092301.0,-0.6283963,-0.413559,1.763473
1705625092316.0,-0.6223075,-0.4131839,1.769299
1705625092329.0,-0.6239708,-0.4159444,1.772745
1705625092343.0,-0.6247155,-0.4184061,1.77637
1705625092356.0,-0.6208963,-0.418972,1.781492
1705625092371.0,-0.6170963,-0.419535,1.786589
1705625092384.0,-0.625002,-0.4243189,1.786575
1705625092400.0,-0.6240347,-0.4258212,1.790159
1705625092412.0,-0.6221167,-0.4270505,1.794359
1705625092426.0,-0.6272896,-0.4302359,1.793381
1705625092440.0,-0.629513,-0.432604,1.794385
1705625092454.0,-0.6331245,-0.4351281,1.793623
1705625092468.0,-0.6332935,-0.4368923,1.796123
1705625092482.0,-0.6354173,-0.4384078,1.795515
1705625092496.0,-0.6358739,-0.4401316,1.797547
1705625092510.0,-0.6370412,-0.4397568,1.796078
1705625092524.0,-0.6376392,-0.4397337,1.796384
1705625092537.0,-0.6381673,-0.4405835,1.797476
1705625092552.0,-0.6386985,-0.4417179,1.798763
1705625092565.0,-0.6391757,-0.442355,1.799691
1705625092579.0,-0.6401166,-0.4415284,1.7998
1705625092593.0,-0.6406732,-0.4423209,1.80089
1705625092607.0,-0.6413745,-0.4427526,1.801545
1705625092621.0,-0.6421927,-0.4433643,1.802115
1705625092635.0,-0.6425402,-0.4437791,1.802672
1705625092649.0,-0.6425402,-0.4437791,1.802672
1705625092663.0,-0.6431329,-0.4445304,1.80413
1705625092677.0,-0.6424085,-0.4439401,1.803885
1705625092691.0,-0.6424085,-0.4439401,1.803885
1705625092705.0,-0.6405704,-0.4428948,1.804877
1705625092719.0,-0.6391718,-0.4422262,1.806035
1705625092732.0,-0.6391703,-0.4422263,1.806039
1705625092746.0,-0.6390229,-0.4421506,1.806075
1705625092760.0,-0.6385005,-0.4420702,1.805832
1705625092774.0,-0.6385005,-0.4420702,1.805832
1705625092788.0,-0.6371524,-0.441903,1.806883
1705625092802.0,-0.6368963,-0.441862,1.807059
1705625092816.0,-0.6366282,-0.4418275,1.807241
1705625092830.0,-0.6366282,-0.4418275,1.807241
1705625092844.0,-0.6360564,-0.4422157,1.80783
1705625092858.0,-0.6354429,-0.4421862,1.808355
1705625092872.0,-0.6352565,-0.4421249,1.808472
1705625092886.0,-0.6352565,-0.4421249,1.808472
1705625092900.0,-0.6323271,-0.4417288,1.810355
1705625092914.0,-0.6323271,-0.4417288,1.810355
1705625092927.0,-0.6328829,-0.4423991,1.810233
1705625092941.0,-0.6328829,-0.4423991,1.810233
1705625092955.0,-0.6328829,-0.4423991,1.810233
1705625092969.0,-0.6342462,-0.4449132,1.809802
1705625092983.0,-0.6342432,-0.4450022,1.809817
1705625092998.0,-0.6337528,-0.4457946,1.809625
1705625093011.0,-0.633662,-0.4461617,1.809631
