timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773872230.0,-0.02182204,-0.06052651,0.4171663
1705773872244.0,-0.02126117,-0.05817705,0.4160692
1705773872258.0,-0.02127823,-0.05808828,0.4160429
1705773872272.0,-0.02127823,-0.05808828,0.4160429
1705773872285.0,-0.02127823,-0.05808828,0.4160429
1705773872299.0,-0.01833061,-0.05668886,0.4160502
1705773872312.0,-0.01833061,-0.05668886,0.4160502
1705773872326.0,-0.01606531,-0.05590618,0.4163961
1705773872340.0,-0.01606531,-0.05590618,0.4163961
1705773872354.0,-0.01606531,-0.05590618,0.4163961
1705773872368.0,-0.01552254,-0.05557626,0.4164394
1705773872382.0,-0.004825745,-0.05006231,0.417287
1705773872396.0,-0.003230943,-0.0491503,0.4174081
1705773872410.0,-0.002104307,-0.04850601,0.4174936
1705773872424.0,-0.002104307,-0.04850601,0.4174936
1705773872438.0,0.00528881,-0.04533242,0.4180381
1705773872451.0,0.007319394,-0.04428884,0.4181979
1705773872466.0,0.0108069,-0.04271336,0.4184324
1705773872480.0,0.0155833,-0.04002533,0.4184001
1705773872494.0,0.01812549,-0.03870008,0.4185585
1705773872507.0,0.02146866,-0.03630648,0.4186534
1705773872522.0,0.02412524,-0.03482275,0.4188035
1705773872535.0,0.02711323,-0.03293283,0.4189487
1705773872549.0,0.03315439,-0.02762116,0.4189839
1705773872563.0,0.03926821,-0.02214355,0.4189949
1705773872577.0,0.04367879,-0.01860199,0.4190704
1705773872591.0,0.05086575,-0.0117071,0.418824
1705773872605.0,0.05921888,-0.002560241,0.4176798
1705773872619.0,0.06410247,0.001697727,0.4175457
1705773872633.0,0.06899042,0.005959509,0.4174116
1705773872647.0,0.07827976,0.01661,0.4157381
1705773872661.0,0.08592344,0.02461861,0.4147949
1705773872674.0,0.09525627,0.03501606,0.4129804
1705773872690.0,0.1020971,0.04215623,0.4119676
1705773872703.0,0.1094916,0.05138902,0.4096097
1705773872716.0,0.116175,0.05845678,0.4085679
1705773872731.0,0.1228562,0.06552227,0.4075264
1705773872744.0,0.1295401,0.07259057,0.4064845
1705773872758.0,0.1370813,0.08408122,0.4023253
1705773872772.0,0.1438888,0.09177848,0.4008391
1705773872786.0,0.1507642,0.09979606,0.3991024
1705773872800.0,0.1576546,0.1084597,0.3967574
1705773872813.0,0.1645408,0.1164058,0.3950973
1705773872828.0,0.1712372,0.1242996,0.3930999
1705773872842.0,0.1779825,0.1311936,0.3910783
1705773872856.0,0.1838072,0.1374974,0.3893627
1705773872870.0,0.1904555,0.1450066,0.3876098
1705773872884.0,0.1965834,0.1520211,0.3858204
1705773872897.0,0.1986871,0.1561568,0.3838644
1705773872911.0,0.2005908,0.1603083,0.3821002
1705773872925.0,0.2057962,0.166752,0.3803205
1705773872939.0,0.20989,0.1723687,0.3786508
1705773872953.0,0.2055223,0.1702589,0.3789308
1705773872967.0,0.2091217,0.1752568,0.377508
1705773872981.0,0.2090644,0.1761566,0.3776607
1705773872995.0,0.2120881,0.1804933,0.3764919
1705773873009.0,0.2116886,0.1803715,0.3770455
1705773873023.0,0.2141757,0.1840136,0.3761416
1705773873037.0,0.2158158,0.1865375,0.3756305
1705773873051.0,0.2140027,0.1837462,0.376312
1705773873065.0,0.2137783,0.1819959,0.3764871
1705773873079.0,0.2152815,0.18398,0.3759587
1705773873093.0,0.216774,0.1859501,0.375434
1705773873106.0,0.2148423,0.1805594,0.3773147
1705773873120.0,0.2149618,0.180671,0.3772917
1705773873134.0,0.2143483,0.1792171,0.3780321
1705773873148.0,0.2147927,0.1790583,0.3782166
1705773873162.0,0.21513,0.1781165,0.3785662
1705773873176.0,0.21513,0.1781165,0.3785662
1705773873190.0,0.2148278,0.1771123,0.3790852
1705773873204.0,0.2149417,0.1767375,0.3798906
1705773873218.0,0.2149417,0.1767375,0.3798906
1705773873232.0,0.214979,0.1766297,0.3801417
1705773873246.0,0.215143,0.1758333,0.3817175
1705773873260.0,0.2151638,0.1757344,0.3818909
1705773873273.0,0.2155326,0.1757445,0.3817492
1705773873289.0,0.2156112,0.1757908,0.3816643
1705773873302.0,0.2159576,0.1757943,0.3817607
1705773873315.0,0.2162217,0.1756864,0.3820416
1705773873329.0,0.2162217,0.1756864,0.3820416
1705773873343.0,0.2170838,0.1756319,0.3825558
1705773873357.0,0.2170838,0.1756319,0.3825558
1705773873371.0,0.2189385,0.1757841,0.3826511
1705773873385.0,0.2189385,0.1757841,0.3826511
1705773873399.0,0.2189385,0.1757841,0.3826511
1705773873413.0,0.2204464,0.1762263,0.3821083
1705773873427.0,0.2204464,0.1762263,0.3821083
1705773873441.0,0.2203602,0.1762189,0.3821273
1705773873455.0,0.2203146,0.1761864,0.3821559
1705773873468.0,0.2208294,0.1761035,0.3817668
1705773873483.0,0.2208294,0.1761035,0.3817668
1705773873496.0,0.2207675,0.1759253,0.3812683
1705773873510.0,0.220719,0.1758732,0.3809219
1705773873524.0,0.220719,0.1758732,0.3809219
1705773873538.0,0.220719,0.1758732,0.3809219
1705773873554.0,0.220809,0.1759202,0.3806597
1705773873568.0,0.2211493,0.176135,0.3801762
1705773873581.0,0.2211493,0.176135,0.3801762
1705773873595.0,0.2211493,0.176135,0.3801762
1705773873609.0,0.2211875,0.1761539,0.3801087
1705773873622.0,0.2212587,0.1764085,0.3795973
1705773873636.0,0.2212587,0.1764085,0.3795973
1705773873650.0,0.2212587,0.1764085,0.3795973
1705773873664.0,0.2206281,0.1763744,0.3795922
1705773873678.0,0.2204559,0.1762873,0.3794108
1705773873691.0,0.2204559,0.1762873,0.3794108
1705773873705.0,0.2196595,0.176024,0.3784844
1705773873719.0,0.2193793,0.1759286,0.3782237
