timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773859685.0,-0.0239616,-0.06687019,0.4174677
1705773859699.0,-0.02624649,-0.06727545,0.4174917
1705773859712.0,-0.02624649,-0.06727545,0.4174917
1705773859727.0,-0.02624649,-0.06727545,0.4174917
1705773859740.0,-0.03294335,-0.07060148,0.4174812
1705773859754.0,-0.03531481,-0.07163835,0.4176158
1705773859768.0,-0.03658259,-0.07211744,0.4176686
1705773859782.0,-0.04578518,-0.07528649,0.4179249
1705773859796.0,-0.05134536,-0.07690758,0.4180577
1705773859810.0,-0.05561303,-0.07811477,0.4181553
1705773859824.0,-0.06342351,-0.07973134,0.418515
1705773859838.0,-0.06875844,-0.08095784,0.4187476
1705773859852.0,-0.07306795,-0.08210385,0.4188751
1705773859866.0,-0.08526109,-0.08330584,0.4198389
1705773859880.0,-0.09205359,-0.08434016,0.4201907
1705773859893.0,-0.1056342,-0.08425824,0.4206282
1705773859908.0,-0.1145559,-0.08471547,0.4207764
1705773859921.0,-0.1218868,-0.0855514,0.4210214
1705773859935.0,-0.1303683,-0.08604275,0.4211304
1705773859949.0,-0.1455804,-0.08408421,0.4198396
1705773859963.0,-0.1562862,-0.08364681,0.4190153
1705773859977.0,-0.1653716,-0.08384315,0.418804
1705773859991.0,-0.1744976,-0.08404036,0.4185919
1705773860005.0,-0.183558,-0.08423615,0.4183812
1705773860019.0,-0.1979117,-0.08275808,0.414242
1705773860033.0,-0.2083537,-0.08263643,0.4126277
1705773860047.0,-0.2183032,-0.08257467,0.4116313
1705773860061.0,-0.2285264,-0.08251068,0.4103276
1705773860075.0,-0.2391929,-0.08273071,0.4075981
1705773860089.0,-0.2492778,-0.08314572,0.4047436
1705773860103.0,-0.2589512,-0.08330645,0.4027703
1705773860116.0,-0.269026,-0.08337837,0.4010951
1705773860130.0,-0.2769569,-0.08328797,0.3993097
1705773860145.0,-0.285515,-0.08330578,0.3979856
1705773860158.0,-0.2949322,-0.08333772,0.3963738
1705773860172.0,-0.3018152,-0.08337396,0.3954735
1705773860186.0,-0.3108043,-0.08340161,0.393978
1705773860200.0,-0.3190672,-0.08341457,0.3926893
1705773860214.0,-0.3237207,-0.08327,0.3924192
1705773860228.0,-0.3286098,-0.08314621,0.3919615
1705773860242.0,-0.3354596,-0.08307309,0.3909573
1705773860255.0,-0.3421448,-0.08297428,0.3900312
1705773860270.0,-0.3460253,-0.08254316,0.3893295
1705773860284.0,-0.3480853,-0.08190074,0.3884799
1705773860298.0,-0.3525327,-0.08159711,0.3874473
1705773860311.0,-0.3572865,-0.08131237,0.3864363
1705773860326.0,-0.3575914,-0.08073775,0.3855242
1705773860339.0,-0.3622574,-0.08045073,0.384536
1705773860353.0,-0.3616211,-0.07981668,0.3839744
1705773860367.0,-0.3638755,-0.07932759,0.383187
1705773860381.0,-0.3674443,-0.07894779,0.3822753
1705773860395.0,-0.3668167,-0.07843235,0.3819492
1705773860409.0,-0.3683706,-0.07816526,0.381426
1705773860423.0,-0.3694178,-0.07792928,0.3812338
1705773860437.0,-0.3714311,-0.07756276,0.3807504
1705773860451.0,-0.3720571,-0.07746677,0.3805778
1705773860465.0,-0.3723657,-0.07593578,0.382045
1705773860479.0,-0.3726613,-0.07485449,0.3829326
1705773860492.0,-0.373753,-0.07408527,0.3831694
1705773860507.0,-0.37335,-0.07273434,0.3838686
1705773860520.0,-0.3745235,-0.07200264,0.3839614
1705773860534.0,-0.3756316,-0.07131169,0.3840491
1705773860548.0,-0.3754115,-0.07115241,0.3839802
1705773860562.0,-0.3741544,-0.07133985,0.3821268
1705773860576.0,-0.3749554,-0.07082059,0.3815245
1705773860590.0,-0.3753524,-0.07058296,0.3811543
1705773860604.0,-0.3753524,-0.07058296,0.3811543
1705773860618.0,-0.3770109,-0.0697008,0.3786362
1705773860632.0,-0.3768321,-0.06968331,0.3787551
1705773860646.0,-0.3768321,-0.06968331,0.3787551
1705773860660.0,-0.3769509,-0.06938466,0.3788551
1705773860674.0,-0.3771859,-0.06918114,0.3789635
1705773860687.0,-0.3775395,-0.06900463,0.3792373
1705773860702.0,-0.3776501,-0.06896885,0.3793176
1705773860715.0,-0.3783139,-0.06885765,0.3796951
1705773860729.0,-0.3791328,-0.0689851,0.3799752
1705773860743.0,-0.3793971,-0.06907593,0.3800303
1705773860757.0,-0.3806613,-0.06983101,0.3801652
1705773860771.0,-0.3808612,-0.07000521,0.3801537
1705773860785.0,-0.3808612,-0.07000521,0.3801537
1705773860799.0,-0.381536,-0.07069813,0.3798592
1705773860813.0,-0.3824455,-0.07127855,0.3792312
1705773860827.0,-0.3832421,-0.07164916,0.3786898
1705773860841.0,-0.3834801,-0.07174458,0.378509
1705773860854.0,-0.384083,-0.07178938,0.3779711
1705773860869.0,-0.3841895,-0.07162927,0.3777943
1705773860883.0,-0.3841536,-0.07149856,0.3777147
1705773860897.0,-0.3837411,-0.0712825,0.3777591
1705773860911.0,-0.3837411,-0.0712825,0.3777591
1705773860924.0,-0.3816116,-0.07072089,0.3777866
1705773860938.0,-0.3808241,-0.070584,0.3775924
