timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773857568.0,-0.02913834,-0.06808405,0.4190602
1705773857582.0,-0.02983434,-0.06839562,0.4189014
1705773857595.0,-0.03053859,-0.06871088,0.4187408
1705773857609.0,-0.02590086,-0.07083752,0.4188953
1705773857624.0,-0.01789614,-0.07333474,0.419425
1705773857638.0,-0.01395704,-0.07481045,0.4195336
1705773857651.0,-0.01231417,-0.07574899,0.419518
1705773857666.0,-0.01067987,-0.07668265,0.4195025
1705773857680.0,0.006002473,-0.08098547,0.4200437
1705773857693.0,0.01521872,-0.08331551,0.4203609
1705773857707.0,0.02147398,-0.08508833,0.4205503
1705773857721.0,0.02654019,-0.08669614,0.4206565
1705773857735.0,0.03976853,-0.08916993,0.4213859
1705773857749.0,0.0513291,-0.09114624,0.4219409
1705773857763.0,0.06328109,-0.09286904,0.4223222
1705773857777.0,0.07256073,-0.09456968,0.4226117
1705773857790.0,0.08507267,-0.09581088,0.4226452
1705773857805.0,0.09406456,-0.09745904,0.4228723
1705773857818.0,0.109548,-0.09758518,0.4222144
1705773857832.0,0.1215426,-0.09834221,0.4219452
1705773857846.0,0.1320734,-0.09959215,0.4219341
1705773857860.0,0.1448691,-0.09978636,0.421021
1705773857874.0,0.1557709,-0.1008468,0.4208531
1705773857888.0,0.1696045,-0.1001028,0.4190694
1705773857902.0,0.1815319,-0.1004231,0.4182324
1705773857916.0,0.193038,-0.1010942,0.4177102
1705773857930.0,0.2049346,-0.1014512,0.4168599
1705773857944.0,0.2162373,-0.09976459,0.4126945
1705773857958.0,0.2264203,-0.09952055,0.4106249
1705773857971.0,0.2366351,-0.09935598,0.408751
1705773857986.0,0.247669,-0.09944525,0.4072983
1705773858000.0,0.2587002,-0.09953449,0.405846
1705773858013.0,0.2619776,-0.09774737,0.4023228
1705773858028.0,0.2691082,-0.09699422,0.4004379
1705773858041.0,0.2765692,-0.09635474,0.3986734
1705773858055.0,0.2813509,-0.09533299,0.3969609
1705773858069.0,0.285513,-0.09427966,0.3953373
1705773858083.0,0.2918781,-0.09352318,0.3936351
1705773858097.0,0.2939576,-0.09203921,0.3921432
1705773858111.0,0.2992187,-0.09106513,0.3905463
1705773858125.0,0.3053678,-0.09024974,0.3888886
1705773858139.0,0.3056985,-0.08837729,0.3875456
1705773858152.0,0.3054782,-0.08647034,0.3859784
1705773858167.0,0.3067184,-0.08479454,0.3843641
1705773858181.0,0.3105358,-0.08357724,0.3827669
1705773858195.0,0.3096119,-0.08178192,0.3811404
1705773858209.0,0.3087214,-0.08011124,0.3796928
1705773858223.0,0.3086855,-0.07862543,0.3782795
1705773858236.0,0.3107283,-0.07722208,0.3767367
1705773858251.0,0.3090586,-0.07597524,0.3756229
1705773858264.0,0.3095837,-0.0749268,0.3745775
1705773858279.0,0.3106337,-0.07377023,0.3733835
1705773858292.0,0.3111869,-0.07316777,0.3728426
1705773858306.0,0.3119049,-0.0725464,0.3723205
1705773858320.0,0.3128191,-0.07165615,0.3714766
1705773858334.0,0.3132927,-0.07163882,0.3717842
1705773858347.0,0.3141579,-0.07097725,0.3712451
1705773858361.0,0.314717,-0.07134736,0.3720345
1705773858376.0,0.3152207,-0.07096369,0.3717214
1705773858389.0,0.315463,-0.07112554,0.3724468
1705773858403.0,0.3153828,-0.0711768,0.3726323
1705773858417.0,0.3142038,-0.07176175,0.3736131
1705773858431.0,0.3140027,-0.07178394,0.3738634
1705773858445.0,0.3141394,-0.07156467,0.3740441
1705773858459.0,0.314271,-0.07109199,0.3745559
1705773858473.0,0.3142411,-0.07004766,0.3765172
1705773858487.0,0.3143426,-0.06991488,0.3767557
1705773858501.0,0.3144121,-0.06984401,0.3768536
1705773858515.0,0.3147564,-0.06952631,0.3772816
1705773858529.0,0.3147564,-0.06952631,0.3772816
1705773858543.0,0.3151263,-0.06917359,0.3777191
1705773858557.0,0.3168579,-0.0677608,0.3795899
1705773858571.0,0.3168579,-0.0677608,0.3795899
1705773858585.0,0.3168579,-0.0677608,0.3795899
1705773858599.0,0.3172092,-0.0674689,0.3800902
1705773858612.0,0.3194749,-0.06605939,0.3825304
1705773858626.0,0.3199265,-0.06590211,0.3829238
1705773858640.0,0.3199265,-0.06590211,0.3829238
1705773858654.0,0.320804,-0.06551763,0.383771
1705773858668.0,0.3209719,-0.06545336,0.3838699
1705773858682.0,0.3216992,-0.06519715,0.3837286
1705773858696.0,0.3224342,-0.06486145,0.3835022
1705773858710.0,0.3226977,-0.06472792,0.3833742
1705773858724.0,0.3234212,-0.0642301,0.382491
1705773858738.0,0.323163,-0.06429224,0.3821601
1705773858752.0,0.3229962,-0.06435942,0.3821059
1705773858766.0,0.3224725,-0.06441098,0.3812175
1705773858780.0,0.3224725,-0.06441098,0.3812175
1705773858793.0,0.3224725,-0.06441098,0.3812175
1705773858807.0,0.3207071,-0.06509596,0.3801332
1705773858822.0,0.3197491,-0.06563595,0.3794472
