timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773865851.0,-0.02854916,-0.06589876,0.4226452
1705773865866.0,-0.02836158,-0.06549016,0.4222679
1705773865880.0,-0.02836158,-0.06549016,0.4222679
1705773865894.0,-0.02664671,-0.05927248,0.4186215
1705773865907.0,-0.02629744,-0.05810283,0.4179978
1705773865922.0,-0.02456777,-0.05394552,0.4180377
1705773865935.0,-0.0235503,-0.0511976,0.418021
1705773865950.0,-0.02221407,-0.04638542,0.4181783
1705773865963.0,-0.02129702,-0.03815929,0.4190757
1705773865977.0,-0.02052392,-0.03494663,0.4188968
1705773865991.0,-0.01972833,-0.02688579,0.4194716
1705773866005.0,-0.01894012,-0.02289108,0.4194102
1705773866019.0,-0.01816997,-0.01739278,0.4195115
1705773866033.0,-0.01779036,-0.005831931,0.4198129
1705773866047.0,-0.01741657,0.003299695,0.4198632
1705773866061.0,-0.0171214,0.01307867,0.4198106
1705773866074.0,-0.01699307,0.02667882,0.419106
1705773866089.0,-0.01697271,0.03804782,0.418247
1705773866103.0,-0.01649262,0.04624262,0.4180008
1705773866116.0,-0.01601479,0.05439876,0.4177557
1705773866130.0,-0.01670617,0.06754396,0.4164621
1705773866144.0,-0.01739454,0.07912923,0.4158531
1705773866158.0,-0.01723187,0.08847014,0.4154398
1705773866172.0,-0.0173458,0.09951747,0.4153791
1705773866186.0,-0.01714316,0.1095605,0.4153641
1705773866200.0,-0.01699127,0.1192579,0.415078
1705773866214.0,-0.01621703,0.1290518,0.4144286
1705773866228.0,-0.01571293,0.1386952,0.4138167
1705773866242.0,-0.01497993,0.1478942,0.4118452
1705773866256.0,-0.01463916,0.1573242,0.4108493
1705773866270.0,-0.0145826,0.1657418,0.4090777
1705773866284.0,-0.01435535,0.1747944,0.4080258
1705773866298.0,-0.01404104,0.1841329,0.4071296
1705773866311.0,-0.01429322,0.1891341,0.4051715
1705773866326.0,-0.01409337,0.1972106,0.4041781
1705773866340.0,-0.01394106,0.203931,0.403561
1705773866353.0,-0.01371883,0.2122097,0.4026056
1705773866367.0,-0.01356013,0.2194692,0.4020179
1705773866381.0,-0.01363685,0.2230979,0.4023856
1705773866395.0,-0.01374421,0.2276334,0.4017711
1705773866409.0,-0.01372858,0.2332916,0.401037
1705773866423.0,-0.01373969,0.2372424,0.400519
1705773866437.0,-0.01365264,0.2402969,0.4005296
1705773866451.0,-0.0135595,0.2461841,0.3999717
1705773866465.0,-0.01367494,0.2479322,0.3998814
1705773866479.0,-0.01374547,0.2517905,0.3992175
1705773866492.0,-0.01389851,0.2546126,0.3982271
1705773866507.0,-0.01387672,0.2592765,0.3976283
1705773866521.0,-0.01396556,0.2631107,0.3968554
1705773866534.0,-0.01436468,0.2643333,0.3958471
1705773866549.0,-0.01440617,0.268439,0.39518
1705773866562.0,-0.01727276,0.2638354,0.3936863
1705773866576.0,-0.01917817,0.2636119,0.392376
1705773866590.0,-0.01984384,0.2660528,0.3915139
1705773866604.0,-0.02162706,0.2641838,0.390063
1705773866618.0,-0.02246259,0.2659601,0.3891179
1705773866632.0,-0.02326111,0.2660926,0.3878635
1705773866646.0,-0.02367296,0.2664939,0.3868774
1705773866660.0,-0.02367296,0.2664939,0.3868774
1705773866673.0,-0.02276988,0.2681716,0.3835769
1705773866688.0,-0.02320188,0.2693972,0.382432
1705773866702.0,-0.02275571,0.2697749,0.3810082
1705773866715.0,-0.02305667,0.2708826,0.3798265
1705773866729.0,-0.02321332,0.2714592,0.3792113
1705773866743.0,-0.02321332,0.2714592,0.3792113
1705773866757.0,-0.02396354,0.2708817,0.379577
1705773866771.0,-0.02469697,0.2711838,0.3798276
1705773866785.0,-0.02469697,0.2711838,0.3798276
1705773866799.0,-0.02469697,0.2711838,0.3798276
1705773866813.0,-0.0252667,0.2718979,0.3793442
1705773866826.0,-0.02541811,0.2735204,0.3786601
1705773866841.0,-0.02541811,0.2735204,0.3786601
1705773866855.0,-0.0250149,0.2746295,0.3779617
1705773866869.0,-0.02492617,0.2747832,0.3778077
1705773866883.0,-0.02445991,0.2756598,0.3768969
1705773866896.0,-0.02445991,0.2756598,0.3768969
1705773866911.0,-0.02445991,0.2756598,0.3768969
1705773866924.0,-0.02496874,0.2756871,0.3769752
1705773866939.0,-0.02517849,0.2759084,0.3768882
1705773866952.0,-0.02543781,0.2761146,0.3768416
1705773866966.0,-0.02636128,0.2766516,0.3770103
1705773866980.0,-0.02687677,0.2775553,0.3779303
1705773866994.0,-0.02687677,0.2775553,0.3779303
1705773867008.0,-0.02638977,0.2784726,0.3784585
1705773867022.0,-0.02638121,0.2787277,0.3785508
1705773867036.0,-0.02645258,0.2797618,0.3788885
