timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773876656.0,-0.02289822,-0.05341399,0.4142724
1705773876670.0,-0.02289822,-0.05341399,0.4142724
1705773876684.0,-0.02309774,-0.05332261,0.4143031
1705773876698.0,-0.02982108,-0.05210667,0.4146451
1705773876712.0,-0.03067672,-0.05172732,0.4146875
1705773876726.0,-0.03512261,-0.05339462,0.4148571
1705773876740.0,-0.03854921,-0.05451662,0.4152896
1705773876753.0,-0.0418325,-0.05539633,0.4156768
1705773876768.0,-0.04469063,-0.05598271,0.4159599
1705773876782.0,-0.04687788,-0.05624549,0.4161427
1705773876796.0,-0.05771119,-0.05915195,0.4166328
1705773876809.0,-0.06116856,-0.05978375,0.4168557
1705773876823.0,-0.06880115,-0.06080576,0.4170136
1705773876837.0,-0.07379594,-0.06149976,0.4172102
1705773876851.0,-0.0780343,-0.06218613,0.4174206
1705773876865.0,-0.08933034,-0.06230271,0.4173754
1705773876880.0,-0.09536564,-0.06279851,0.4175123
1705773876893.0,-0.1030638,-0.06303366,0.4175396
1705773876907.0,-0.1101923,-0.06333724,0.4175804
1705773876921.0,-0.118853,-0.06331504,0.4172385
1705773876935.0,-0.1281306,-0.06325465,0.4164487
1705773876949.0,-0.1350362,-0.06360165,0.416367
1705773876963.0,-0.1426479,-0.0638538,0.4160486
1705773876976.0,-0.1522701,-0.0638496,0.4148741
1705773876990.0,-0.1596287,-0.06413627,0.4146057
1705773877004.0,-0.1722293,-0.06386061,0.4115193
1705773877019.0,-0.1808794,-0.06409249,0.4105472
1705773877032.0,-0.1905154,-0.06445622,0.4090858
1705773877046.0,-0.1992414,-0.06471735,0.4080805
1705773877060.0,-0.2077541,-0.06496762,0.4072018
1705773877074.0,-0.2162505,-0.06462286,0.4054933
1705773877088.0,-0.224732,-0.06479098,0.404502
1705773877102.0,-0.2318832,-0.06459832,0.4033732
1705773877116.0,-0.2399916,-0.0647524,0.4023851
1705773877130.0,-0.2473042,-0.06522769,0.4015859
1705773877144.0,-0.2554091,-0.0654282,0.4006106
1705773877158.0,-0.262641,-0.06617332,0.3999533
1705773877171.0,-0.2694979,-0.06721019,0.3991372
1705773877186.0,-0.2772644,-0.0676431,0.3982272
1705773877200.0,-0.2834573,-0.06901021,0.3976356
1705773877213.0,-0.2909629,-0.06960907,0.3967864
1705773877227.0,-0.2967129,-0.07102136,0.3963743
1705773877242.0,-0.3039683,-0.07176629,0.3955966
1705773877255.0,-0.3087874,-0.07321904,0.3956435
1705773877269.0,-0.3132766,-0.07432185,0.3957374
1705773877283.0,-0.3197078,-0.07521769,0.39521
1705773877297.0,-0.322587,-0.07614064,0.3954102
1705773877311.0,-0.3284803,-0.07704285,0.3950008
1705773877325.0,-0.3319553,-0.0776319,0.3950015
1705773877339.0,-0.3374752,-0.07848712,0.394661
1705773877353.0,-0.3398033,-0.07860994,0.3947738
1705773877367.0,-0.3441986,-0.07913427,0.3945667
1705773877381.0,-0.3466345,-0.07904342,0.3943967
1705773877394.0,-0.3505701,-0.07941475,0.394128
1705773877408.0,-0.352651,-0.07904715,0.3937433
1705773877425.0,-0.3553657,-0.07892189,0.3933029
1705773877438.0,-0.359237,-0.07925782,0.3930082
1705773877452.0,-0.3620863,-0.07915138,0.3924438
1705773877466.0,-0.3628459,-0.07793581,0.3905964
1705773877480.0,-0.3661771,-0.07801258,0.3900571
1705773877493.0,-0.3648284,-0.0756226,0.3877174
1705773877507.0,-0.367489,-0.07535855,0.3869319
1705773877520.0,-0.3673429,-0.07388455,0.3854336
1705773877534.0,-0.3695841,-0.07344235,0.3845364
1705773877548.0,-0.3698956,-0.07255623,0.3836302
1705773877562.0,-0.3715725,-0.07208355,0.3828524
1705773877575.0,-0.3729414,-0.07185566,0.3825084
1705773877590.0,-0.3746321,-0.07170932,0.3821494
1705773877603.0,-0.3764644,-0.07212187,0.3827924
1705773877617.0,-0.3782502,-0.0718236,0.3822633
1705773877631.0,-0.3799385,-0.07156039,0.3819752
1705773877645.0,-0.3784077,-0.0701257,0.3829496
1705773877659.0,-0.3790551,-0.06947032,0.3827506
1705773877672.0,-0.3759726,-0.06951248,0.3830561
1705773877687.0,-0.3759726,-0.06951248,0.3830561
1705773877701.0,-0.3765174,-0.06926596,0.3819329
1705773877715.0,-0.3765231,-0.06944429,0.3817484
1705773877728.0,-0.3777996,-0.06939629,0.3799465
1705773877743.0,-0.3783784,-0.06982276,0.3774068
1705773877756.0,-0.3786268,-0.06978874,0.3769601
1705773877770.0,-0.3777358,-0.06994677,0.3774832
1705773877784.0,-0.3777358,-0.06994677,0.3774832
1705773877798.0,-0.3775935,-0.06995707,0.3775995
1705773877812.0,-0.3775788,-0.06994928,0.377638
1705773877826.0,-0.3775788,-0.06994928,0.377638
1705773877840.0,-0.3779293,-0.06984866,0.3788716
1705773877854.0,-0.3780394,-0.06982956,0.3789691
1705773877868.0,-0.3781442,-0.06980272,0.3790514
1705773877882.0,-0.3781442,-0.06980272,0.3790514
1705773877896.0,-0.3781442,-0.06980272,0.3790514
1705773877909.0,-0.3781442,-0.06980272,0.3790514
