timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773847391.0,-0.03110063,-0.07108054,0.4290457
1705773847405.0,-0.03021337,-0.07078046,0.42667
1705773847420.0,-0.0301647,-0.07057606,0.4259301
1705773847433.0,-0.02979232,-0.07058759,0.4243633
1705773847447.0,-0.02946003,-0.07079042,0.4236945
1705773847461.0,-0.02944726,-0.07073644,0.4234993
1705773847475.0,-0.02842841,-0.07131933,0.4236152
1705773847490.0,-0.02795406,-0.0715109,0.4236768
1705773847503.0,-0.02483577,-0.07216921,0.4232309
1705773847517.0,-0.02483577,-0.07216921,0.4232309
1705773847530.0,-0.02403146,-0.07229263,0.4231035
1705773847545.0,-0.01800899,-0.07297384,0.4224905
1705773847559.0,-0.0160822,-0.07316425,0.4224047
1705773847572.0,-0.0160822,-0.07316425,0.4224047
1705773847587.0,-0.0160822,-0.07316425,0.4224047
1705773847600.0,-0.004836975,-0.07414298,0.4225754
1705773847614.0,0.006895356,-0.07431642,0.4232111
1705773847628.0,0.01841751,-0.07432076,0.4235165
1705773847642.0,0.02400761,-0.07448174,0.4234933
1705773847656.0,0.02989407,-0.07466558,0.423452
1705773847670.0,0.04001727,-0.07479317,0.4229174
1705773847684.0,0.04998239,-0.07467125,0.4223729
1705773847698.0,0.05943373,-0.074389,0.4220089
1705773847712.0,0.06643217,-0.07442476,0.4218158
1705773847726.0,0.07826888,-0.07397591,0.4208165
1705773847740.0,0.08828491,-0.07368571,0.4195383
1705773847754.0,0.09773777,-0.07349852,0.4182669
1705773847768.0,0.1061416,-0.07339627,0.4176213
1705773847782.0,0.1152313,-0.07324371,0.4165334
1705773847795.0,0.1275844,-0.07282851,0.4142502
1705773847810.0,0.1376982,-0.07257952,0.4130111
1705773847824.0,0.1485567,-0.07209677,0.4111809
1705773847837.0,0.1593025,-0.07138023,0.4081054
1705773847851.0,0.1691542,-0.07099847,0.4062968
1705773847865.0,0.1790951,-0.07061506,0.4044661
1705773847879.0,0.189179,-0.07017361,0.401623
1705773847893.0,0.1987644,-0.06985929,0.3993056
1705773847907.0,0.2085535,-0.06952223,0.3974235
1705773847921.0,0.2172978,-0.06927773,0.3945345
1705773847935.0,0.2241681,-0.06847953,0.3912247
1705773847949.0,0.2333111,-0.06807003,0.388997
1705773847963.0,0.2403498,-0.06738016,0.3870167
1705773847977.0,0.2477619,-0.06686026,0.3850355
1705773847990.0,0.2554636,-0.06637151,0.3830063
1705773848005.0,0.2604379,-0.06578822,0.3813633
1705773848019.0,0.264492,-0.06511737,0.379925
1705773848032.0,0.2698219,-0.06451041,0.3783407
1705773848046.0,0.2767633,-0.06399567,0.3764391
1705773848060.0,0.2819666,-0.06343572,0.3750047
1705773848082.0,0.283967,-0.06281316,0.3747773
1705773848088.0,0.2849692,-0.06266624,0.375663
1705773848103.0,0.2894264,-0.06234537,0.3749668
1705773848117.0,0.2944688,-0.06192954,0.3738705
1705773848130.0,0.2986385,-0.06168941,0.3734268
1705773848144.0,0.2997102,-0.06282844,0.3767911
1705773848158.0,0.3018013,-0.06500876,0.3811092
1705773848171.0,0.3055625,-0.06558794,0.382025
1705773848186.0,0.3092468,-0.06624466,0.3830923
1705773848200.0,0.3111573,-0.06858062,0.3859235
1705773848213.0,0.3134721,-0.06981154,0.3870401
1705773848227.0,0.316873,-0.07058615,0.3879775
1705773848241.0,0.3180656,-0.07162328,0.3884817
1705773848255.0,0.3211056,-0.07244148,0.3893518
1705773848269.0,0.3197221,-0.07284886,0.3883113
1705773848283.0,0.3208154,-0.07337943,0.3882254
1705773848296.0,0.3222719,-0.0739648,0.3883154
1705773848310.0,0.3218068,-0.07416636,0.387476
1705773848324.0,0.3228107,-0.07454031,0.3876152
1705773848338.0,0.3228107,-0.07454031,0.3876152
1705773848352.0,0.3196439,-0.07370855,0.3865341
1705773848366.0,0.3169724,-0.07346929,0.3839706
1705773848380.0,0.3169578,-0.07346953,0.383729
1705773848394.0,0.3169523,-0.07346031,0.3834934
1705773848408.0,0.3169523,-0.07346031,0.3834934
1705773848422.0,0.3169248,-0.07332828,0.3810739
1705773848435.0,0.3169914,-0.07317933,0.3804404
1705773848449.0,0.3169914,-0.07317933,0.3804404
1705773848463.0,0.3174249,-0.0727964,0.3791669
1705773848477.0,0.3175223,-0.07269582,0.378991
1705773848491.0,0.3179771,-0.07208514,0.3784995
1705773848506.0,0.3180382,-0.0719773,0.3784286
1705773848519.0,0.3180868,-0.07187109,0.3783635
1705773848533.0,0.3179507,-0.07148972,0.3784228
1705773848546.0,0.3179386,-0.07136159,0.3783445
1705773848561.0,0.3176829,-0.0703325,0.3780041
1705773848575.0,0.3176247,-0.07013467,0.3779679
1705773848589.0,0.3176247,-0.07013467,0.3779679
1705773848603.0,0.3177211,-0.06894957,0.3775114
1705773848617.0,0.3183413,-0.06808882,0.3769418
1705773848630.0,0.3192329,-0.06684787,0.3762049
1705773848645.0,0.3192329,-0.06684787,0.3762049
1705773848658.0,0.3193902,-0.06664231,0.3761057
1705773848672.0,0.3193957,-0.06653219,0.3761965
1705773848687.0,0.3192973,-0.06472812,0.375698
1705773848700.0,0.319128,-0.06459563,0.375622
1705773848714.0,0.3188705,-0.06457388,0.3754808
1705773848728.0,0.3184346,-0.06423835,0.3740258
1705773848742.0,0.3184184,-0.06416089,0.3739364
