timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773874582.0,-0.02341956,-0.07032768,0.4185091
1705773874596.0,-0.02346035,-0.06993846,0.4183824
1705773874610.0,-0.0228223,-0.07019428,0.4180928
1705773874624.0,-0.02229964,-0.07550647,0.4174802
1705773874638.0,-0.02221352,-0.07581184,0.4171906
1705773874652.0,-0.02212774,-0.076116,0.416902
1705773874666.0,-0.02187991,-0.07920083,0.4169574
1705773874680.0,-0.02115655,-0.08780787,0.4174691
1705773874693.0,-0.02052669,-0.09879902,0.4176171
1705773874708.0,-0.02026509,-0.1019225,0.4174957
1705773874721.0,-0.0192006,-0.113838,0.4171829
1705773874735.0,-0.01773472,-0.1301353,0.4165981
1705773874749.0,-0.01716788,-0.136538,0.4163563
1705773874763.0,-0.01660179,-0.142932,0.4161147
1705773874777.0,-0.01588976,-0.1520344,0.4159389
1705773874791.0,-0.01306909,-0.1797574,0.4157946
1705773874805.0,-0.01214219,-0.189572,0.415533
1705773874819.0,-0.01120357,-0.1995105,0.415268
1705773874833.0,-0.01285526,-0.2201355,0.4135136
1705773874846.0,-0.01241072,-0.2316912,0.4129674
1705773874860.0,-0.01541993,-0.2465671,0.4108873
1705773874874.0,-0.01697566,-0.2597608,0.4097132
1705773874888.0,-0.01948352,-0.2730016,0.4081834
1705773874902.0,-0.02028601,-0.2855151,0.4071594
1705773874916.0,-0.02271997,-0.2985493,0.405408
1705773874930.0,-0.02736018,-0.3102359,0.4011299
1705773874944.0,-0.02896155,-0.3225979,0.3994143
1705773874958.0,-0.03056126,-0.334947,0.3977005
1705773874971.0,-0.03243835,-0.343918,0.3944882
1705773874986.0,-0.03426173,-0.3527551,0.3915843
1705773875000.0,-0.03503155,-0.357416,0.3883741
1705773875013.0,-0.03653269,-0.3675574,0.386023
1705773875027.0,-0.0360251,-0.3707141,0.3836348
1705773875041.0,-0.03715811,-0.3796116,0.3812935
1705773875055.0,-0.03545282,-0.3808414,0.3800296
1705773875069.0,-0.03608397,-0.3884314,0.3778821
1705773875084.0,-0.03590176,-0.3944696,0.3760745
1705773875097.0,-0.03641232,-0.401858,0.3739706
1705773875111.0,-0.02839058,-0.3946952,0.3758349
1705773875125.0,-0.02727267,-0.3987086,0.3746121
1705773875139.0,-0.02551872,-0.3980199,0.3743881
1705773875153.0,-0.02461579,-0.4022444,0.3731183
1705773875167.0,-0.02371834,-0.4064433,0.3718561
1705773875181.0,-0.02340681,-0.4029535,0.372973
1705773875194.0,-0.02260162,-0.4060951,0.3720545
1705773875209.0,-0.02316096,-0.4054432,0.372813
1705773875223.0,-0.02293476,-0.4074214,0.3724088
1705773875237.0,-0.02425265,-0.4071952,0.3729191
1705773875251.0,-0.02429136,-0.4087916,0.3726456
1705773875265.0,-0.02460562,-0.4084892,0.3729038
1705773875279.0,-0.02445429,-0.4101546,0.372587
1705773875292.0,-0.02304086,-0.4083174,0.3728524
1705773875306.0,-0.02270238,-0.409463,0.3726241
1705773875320.0,-0.02224233,-0.4100526,0.3724665
1705773875334.0,-0.02194728,-0.4109366,0.3722861
1705773875348.0,-0.0240962,-0.406468,0.3730971
1705773875362.0,-0.0240962,-0.406468,0.3730971
1705773875376.0,-0.0240962,-0.406468,0.3730971
1705773875390.0,-0.02435112,-0.4069315,0.3730256
1705773875404.0,-0.02811796,-0.4107527,0.3727345
1705773875418.0,-0.02865284,-0.4113664,0.3727162
1705773875432.0,-0.02895278,-0.4120959,0.3728542
1705773875446.0,-0.02890796,-0.4122591,0.3729116
1705773875459.0,-0.02890796,-0.4122591,0.3729116
1705773875473.0,-0.02890796,-0.4122591,0.3729116
1705773875487.0,-0.02890796,-0.4122591,0.3729116
1705773875501.0,-0.028585,-0.4130729,0.3732263
1705773875515.0,-0.028585,-0.4130729,0.3732263
1705773875529.0,-0.02831199,-0.4149449,0.3744129
1705773875543.0,-0.02853132,-0.4162853,0.3750529
1705773875557.0,-0.02831409,-0.4165302,0.3752342
1705773875571.0,-0.02825556,-0.416564,0.3752717
1705773875585.0,-0.02820018,-0.4166084,0.3753132
1705773875599.0,-0.02814445,-0.4169684,0.3755244
1705773875612.0,-0.02845563,-0.4175711,0.3757633
1705773875626.0,-0.02852241,-0.4175994,0.3757665
1705773875641.0,-0.02859929,-0.4176425,0.3757796
1705773875654.0,-0.02859929,-0.4176425,0.3757796
1705773875668.0,-0.0290388,-0.4179529,0.3759288
1705773875683.0,-0.02924383,-0.4180952,0.3759883
1705773875696.0,-0.02916675,-0.418125,0.3759857
1705773875710.0,-0.02904337,-0.4182719,0.3760811
1705773875724.0,-0.02904337,-0.4182719,0.3760811
1705773875738.0,-0.02904337,-0.4182719,0.3760811
1705773875752.0,-0.02904337,-0.4182719,0.3760811
1705773875766.0,-0.02860348,-0.4181862,0.3762666
1705773875780.0,-0.02860348,-0.4181862,0.3762666
