timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773854728.0,-0.03469147,-0.07009736,0.4176589
1705773854742.0,-0.03469147,-0.07009736,0.4176589
1705773854756.0,-0.03729693,-0.07001244,0.4195955
1705773854770.0,-0.03823671,-0.06944831,0.4202664
1705773854784.0,-0.03855404,-0.06919062,0.420446
1705773854798.0,-0.04071239,-0.06675673,0.4214588
1705773854812.0,-0.04071239,-0.06675673,0.4214588
1705773854826.0,-0.04438836,-0.0628563,0.4225441
1705773854840.0,-0.04438836,-0.0628563,0.4225441
1705773854854.0,-0.05086143,-0.05674866,0.4232513
1705773854868.0,-0.05345779,-0.05441548,0.4235124
1705773854882.0,-0.05838708,-0.04932108,0.4230858
1705773854896.0,-0.06084842,-0.04708727,0.4233881
1705773854910.0,-0.06703732,-0.04004332,0.4226187
1705773854923.0,-0.07379908,-0.03305206,0.4216788
1705773854938.0,-0.08048105,-0.02686413,0.4207391
1705773854951.0,-0.0854901,-0.02215782,0.4202998
1705773854965.0,-0.09303527,-0.0158254,0.4191988
1705773854980.0,-0.09798326,-0.01119296,0.4187928
1705773854993.0,-0.1038684,-0.005983382,0.4181172
1705773855007.0,-0.1149511,0.002232734,0.4159769
1705773855021.0,-0.1221346,0.008438095,0.4148155
1705773855035.0,-0.1288987,0.01447812,0.4137905
1705773855049.0,-0.135795,0.0209334,0.4127984
1705773855063.0,-0.1424097,0.02778194,0.4121942
1705773855077.0,-0.1487934,0.0340808,0.4115006
1705773855091.0,-0.1548548,0.04157783,0.4111753
1705773855105.0,-0.161112,0.04851525,0.4106361
1705773855119.0,-0.1674659,0.05492588,0.4099483
1705773855132.0,-0.1739969,0.06282053,0.4090123
1705773855147.0,-0.1811979,0.06946769,0.4077108
1705773855160.0,-0.1881959,0.07576822,0.4063676
1705773855174.0,-0.1948058,0.08233482,0.4054316
1705773855188.0,-0.2014258,0.0889114,0.4044941
1705773855202.0,-0.2069457,0.09474616,0.4038875
1705773855216.0,-0.2111194,0.1007858,0.4036336
1705773855230.0,-0.215855,0.1067234,0.4031984
1705773855244.0,-0.2208017,0.112561,0.4025888
1705773855258.0,-0.2253703,0.1178833,0.4018015
1705773855272.0,-0.2293286,0.1226798,0.4004661
1705773855287.0,-0.234123,0.1282127,0.3994324
1705773855300.0,-0.2388124,0.1336627,0.3983145
1705773855313.0,-0.243788,0.1393339,0.3974077
1705773855327.0,-0.2443233,0.1414451,0.3941222
1705773855341.0,-0.2481097,0.1461118,0.3927092
1705773855355.0,-0.2495528,0.1488554,0.3912782
1705773855369.0,-0.2518024,0.1522406,0.3900879
1705773855383.0,-0.2553305,0.1567197,0.3887902
1705773855397.0,-0.2563645,0.1584378,0.3874357
1705773855411.0,-0.2586313,0.1613144,0.3858367
1705773855425.0,-0.2596245,0.1623078,0.3833831
1705773855439.0,-0.261856,0.1652165,0.3816728
1705773855453.0,-0.264477,0.1685492,0.380117
1705773855467.0,-0.2621939,0.1676838,0.3786097
1705773855481.0,-0.2640685,0.1703771,0.3770816
1705773855495.0,-0.2630697,0.1701615,0.3769
1705773855509.0,-0.2644961,0.1724093,0.3755696
1705773855523.0,-0.2659101,0.1746374,0.3742508
1705773855536.0,-0.2650295,0.1731279,0.3749085
1705773855550.0,-0.2653859,0.1725487,0.37551
1705773855564.0,-0.2664787,0.1717963,0.3762369
1705773855578.0,-0.2674725,0.1728005,0.3756947
1705773855592.0,-0.2684668,0.1738053,0.3751522
1705773855606.0,-0.2696234,0.1741088,0.3750166
1705773855620.0,-0.2705821,0.1716978,0.376718
1705773855633.0,-0.2708106,0.1723812,0.3772382
1705773855649.0,-0.2713701,0.1727072,0.3771867
1705773855663.0,-0.2700103,0.1724261,0.3783301
1705773855677.0,-0.2700103,0.1724261,0.3783301
1705773855691.0,-0.2737074,0.173341,0.3801417
1705773855704.0,-0.2751046,0.173181,0.380852
1705773855718.0,-0.2760194,0.1734462,0.3812511
1705773855732.0,-0.2779447,0.173012,0.3825887
1705773855746.0,-0.2786698,0.1737947,0.3836483
1705773855760.0,-0.2776704,0.1746454,0.3837878
1705773855773.0,-0.2776704,0.1746454,0.3837878
1705773855787.0,-0.2776704,0.1746454,0.3837878
1705773855801.0,-0.2794975,0.1766469,0.3853846
1705773855815.0,-0.2808225,0.17741,0.3861184
1705773855828.0,-0.2818651,0.1779604,0.3866749
1705773855842.0,-0.2838598,0.1787843,0.3875518
1705773855856.0,-0.2838598,0.1787843,0.3875518
1705773855870.0,-0.2853694,0.1782235,0.3872647
