timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773863639.0,-0.02036992,-0.06323378,0.4202025
1705773863652.0,-0.02036992,-0.06323378,0.4202025
1705773863667.0,-0.02127947,-0.06166486,0.4198461
1705773863682.0,-0.02273224,-0.06221708,0.4182888
1705773863694.0,-0.02415317,-0.06276707,0.4170288
1705773863708.0,-0.02526773,-0.06244531,0.4165763
1705773863722.0,-0.02622754,-0.06411606,0.4149353
1705773863736.0,-0.02652229,-0.06455693,0.414113
1705773863750.0,-0.02607445,-0.06450344,0.4135306
1705773863764.0,-0.02527539,-0.06394993,0.4132296
1705773863778.0,-0.02163842,-0.06254169,0.4140829
1705773863791.0,-0.01724572,-0.05863666,0.4142753
1705773863806.0,-0.01495885,-0.05659832,0.4144832
1705773863820.0,-0.007503088,-0.04967599,0.4157177
1705773863834.0,-0.003284509,-0.04531435,0.4162172
1705773863847.0,-0.0007038615,-0.04275213,0.4164531
1705773863861.0,0.007573511,-0.03305092,0.4172795
1705773863875.0,0.01478167,-0.02425566,0.4177614
1705773863889.0,0.02206112,-0.01534507,0.4180717
1705773863903.0,0.02761165,-0.008819643,0.4183878
1705773863917.0,0.0325016,-0.003190959,0.4187394
1705773863931.0,0.04244981,0.008878291,0.4182857
1705773863945.0,0.05016506,0.01789963,0.4178107
1705773863959.0,0.05684906,0.02572947,0.4176
1705773863973.0,0.064069,0.03424889,0.416972
1705773863987.0,0.07192203,0.04338113,0.4156614
1705773864001.0,0.0804318,0.05250003,0.4138195
1705773864014.0,0.08903816,0.06096298,0.4117874
1705773864029.0,0.09711476,0.06895719,0.4100927
1705773864043.0,0.104715,0.0769061,0.408848
1705773864056.0,0.1127523,0.08411954,0.4062567
1705773864071.0,0.1203012,0.09194893,0.404946
1705773864085.0,0.1280292,0.09790311,0.4022611
1705773864098.0,0.1357947,0.1042125,0.4002156
1705773864112.0,0.1434103,0.1114833,0.3985769
1705773864126.0,0.1501606,0.1155592,0.3960936
1705773864140.0,0.1567741,0.1210797,0.3939657
1705773864154.0,0.162974,0.1263447,0.3918422
1705773864168.0,0.1675612,0.1301094,0.389452
1705773864182.0,0.1741469,0.1358853,0.3874627
1705773864196.0,0.1759062,0.1377034,0.3853386
1705773864210.0,0.1816653,0.1427661,0.3833212
1705773864223.0,0.1839818,0.1452774,0.3814994
1705773864237.0,0.1869207,0.1482646,0.3798096
1705773864251.0,0.1917067,0.1526013,0.3778813
1705773864265.0,0.1921914,0.1538009,0.3767096
1705773864280.0,0.1963134,0.1576459,0.3748886
1705773864293.0,0.197406,0.158922,0.3741995
1705773864307.0,0.2006232,0.1619319,0.3728515
1705773864321.0,0.203643,0.1648214,0.3716424
1705773864334.0,0.2052855,0.1662118,0.3718908
1705773864349.0,0.2070705,0.1671816,0.3730788
1705773864363.0,0.2095246,0.168908,0.3734817
1705773864376.0,0.2120865,0.1707311,0.3736713
1705773864391.0,0.2149805,0.1731386,0.373145
1705773864405.0,0.2178632,0.1755366,0.3726208
1705773864419.0,0.2199055,0.1751659,0.3746328
1705773864432.0,0.2220371,0.1757782,0.37563
1705773864447.0,0.2244097,0.1773995,0.3757895
1705773864461.0,0.2249181,0.178127,0.3767625
1705773864474.0,0.2272369,0.1797442,0.3769194
1705773864488.0,0.2265454,0.1800439,0.3781931
1705773864502.0,0.2264874,0.1805094,0.3791053
1705773864516.0,0.2280461,0.1817773,0.3795072
1705773864530.0,0.2251951,0.18071,0.3808843
1705773864544.0,0.2253357,0.1812602,0.3815698
1705773864558.0,0.2218132,0.1800543,0.3826734
1705773864571.0,0.2207014,0.1799972,0.383349
1705773864588.0,0.2206236,0.180446,0.383987
1705773864601.0,0.2205451,0.1808986,0.3846305
1705773864616.0,0.2204039,0.1817133,0.3857888
1705773864630.0,0.2204039,0.1817133,0.3857888
1705773864646.0,0.2141823,0.1776504,0.3847089
1705773864663.0,0.2139135,0.1776226,0.3848466
1705773864677.0,0.2159549,0.177048,0.3834989
1705773864691.0,0.2158453,0.1769491,0.3835601
1705773864706.0,0.214661,0.1760856,0.3840918
1705773864721.0,0.2134089,0.1751,0.3846344
1705773864735.0,0.2134089,0.1751,0.3846344
1705773864750.0,0.2128354,0.1744366,0.3846928
1705773864764.0,0.2127118,0.1743372,0.3846507
1705773864779.0,0.212166,0.1741014,0.3841819
1705773864793.0,0.212166,0.1741014,0.3841819
1705773864807.0,0.2121383,0.1743442,0.3832643
1705773864821.0,0.2123785,0.1745509,0.3826838
1705773864835.0,0.2123785,0.1745509,0.3826838
1705773864849.0,0.2126085,0.1746847,0.3823319
1705773864863.0,0.2136063,0.1752333,0.3807853
1705773864878.0,0.2136063,0.1752333,0.3807853
1705773864891.0,0.2137782,0.1753162,0.3805493
1705773864905.0,0.2145196,0.1754942,0.3799171
1705773864919.0,0.2149678,0.1753779,0.3799222
1705773864933.0,0.2149678,0.1753779,0.3799222
1705773864947.0,0.2149678,0.1753779,0.3799222
1705773864961.0,0.2158067,0.1747682,0.3795593
1705773864975.0,0.2158067,0.1747682,0.3795593
1705773864988.0,0.2161709,0.1734974,0.3780249
