timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773887043.0,-0.02289296,-0.06624287,0.4138333
1705773887057.0,-0.0230604,-0.0659902,0.4140917
1705773887071.0,-0.02324652,-0.06601582,0.4142911
1705773887086.0,-0.02324652,-0.06601582,0.4142911
1705773887099.0,-0.02260553,-0.0682118,0.4139755
1705773887112.0,-0.02260553,-0.0682118,0.4139755
1705773887126.0,-0.02183825,-0.06962541,0.4136746
1705773887140.0,-0.02176526,-0.06983385,0.4136648
1705773887154.0,-0.02156048,-0.07044942,0.4136744
1705773887168.0,-0.02156048,-0.07044942,0.4136744
1705773887182.0,-0.02129557,-0.07105789,0.4137407
1705773887196.0,-0.02133678,-0.07494842,0.4139788
1705773887210.0,-0.02133678,-0.07494842,0.4139788
1705773887224.0,-0.02379261,-0.07749631,0.4140694
1705773887238.0,-0.02432343,-0.07764731,0.4140851
1705773887251.0,-0.02613618,-0.07771928,0.4141727
1705773887266.0,-0.0281601,-0.07724517,0.4143818
1705773887280.0,-0.0281601,-0.07724517,0.4143818
1705773887293.0,-0.0281601,-0.07724517,0.4143818
1705773887307.0,-0.03167662,-0.07564099,0.4147703
1705773887322.0,-0.03167662,-0.07564099,0.4147703
1705773887335.0,-0.03892992,-0.07015168,0.4152351
1705773887349.0,-0.04198521,-0.0648809,0.4153798
1705773887363.0,-0.04367185,-0.06365459,0.4154973
1705773887377.0,-0.04595524,-0.05923336,0.4157206
1705773887391.0,-0.04752842,-0.0507788,0.4159748
1705773887405.0,-0.0482329,-0.04385394,0.4160989
1705773887419.0,-0.04978174,-0.0406173,0.4162426
1705773887433.0,-0.05133,-0.03738189,0.4163863
1705773887447.0,-0.05287636,-0.03415043,0.4165298
1705773887460.0,-0.05395197,-0.02583483,0.4162625
1705773887474.0,-0.0547093,-0.01738101,0.4150023
1705773887488.0,-0.05607101,-0.01282639,0.4148725
1705773887502.0,-0.05664585,-0.005595965,0.4136602
1705773887516.0,-0.05755295,0.002545945,0.4115846
1705773887530.0,-0.05873901,0.008003611,0.4109946
1705773887544.0,-0.05992926,0.01405437,0.4100631
1705773887558.0,-0.06008804,0.02374794,0.4073046
1705773887572.0,-0.06083895,0.03027971,0.4062188
1705773887586.0,-0.06178072,0.03654232,0.4052126
1705773887600.0,-0.06272968,0.04285266,0.4041988
1705773887614.0,-0.06054998,0.0536439,0.4031749
1705773887627.0,-0.06099687,0.06061841,0.40216
1705773887641.0,-0.05901423,0.07068838,0.4018214
1705773887655.0,-0.05846335,0.07888314,0.401109
1705773887669.0,-0.05606883,0.08931109,0.4011831
1705773887684.0,-0.05439772,0.09872441,0.4010482
1705773887698.0,-0.05075162,0.1095849,0.4019675
1705773887711.0,-0.04960332,0.1182826,0.4015974
1705773887725.0,-0.04684124,0.128145,0.4021182
1705773887739.0,-0.04066528,0.1398964,0.4049201
1705773887753.0,-0.03856139,0.1492129,0.4051293
1705773887767.0,-0.03667036,0.158656,0.4057687
1705773887781.0,-0.03497824,0.1677055,0.4058645
1705773887794.0,-0.0339725,0.1760014,0.4055871
1705773887809.0,-0.03337373,0.1833906,0.4053814
1705773887822.0,-0.03176348,0.1921779,0.4054491
1705773887836.0,-0.03132864,0.1987382,0.4057849
1705773887851.0,-0.03009111,0.2065992,0.4060717
1705773887865.0,-0.02888745,0.214312,0.4062998
1705773887878.0,-0.02855651,0.2200006,0.4059669
1705773887892.0,-0.02924016,0.2246214,0.4037851
1705773887906.0,-0.02836273,0.2318946,0.4034496
1705773887920.0,-0.02864406,0.2363462,0.4009318
1705773887934.0,-0.02800725,0.2426612,0.3999462
1705773887948.0,-0.02730715,0.249349,0.3992155
1705773887962.0,-0.02675642,0.254071,0.3976897
1705773887976.0,-0.02759421,0.2561643,0.3957606
1705773887989.0,-0.02878299,0.2586837,0.3933141
1705773888004.0,-0.02858717,0.2639122,0.3920675
1705773888018.0,-0.02882867,0.2662176,0.3891909
1705773888031.0,-0.02858032,0.2702921,0.3873186
1705773888046.0,-0.02771209,0.2713037,0.3847241
1705773888059.0,-0.02745222,0.2754498,0.3830141
1705773888073.0,-0.0272038,0.278716,0.3812701
1705773888087.0,-0.02959918,0.2754478,0.3802417
1705773888101.0,-0.03021078,0.2771631,0.3785906
1705773888115.0,-0.03040446,0.279937,0.3769561
1705773888129.0,-0.03059911,0.2793771,0.3758226
1705773888143.0,-0.03054837,0.2800317,0.3753675
1705773888157.0,-0.03068418,0.2820406,0.3739762
1705773888171.0,-0.03082041,0.2840559,0.3725806
1705773888185.0,-0.03101727,0.2834694,0.3730677
1705773888199.0,-0.03075806,0.2843329,0.3723185
1705773888213.0,-0.03038869,0.2853306,0.3715108
1705773888226.0,-0.02962474,0.2852307,0.3715825
1705773888240.0,-0.02984764,0.2845358,0.3721292
1705773888254.0,-0.02984764,0.2845358,0.3721292
1705773888268.0,-0.02997617,0.2842826,0.3723266
1705773888283.0,-0.03060262,0.284587,0.3721821
1705773888296.0,-0.03083962,0.2847911,0.3721114
1705773888309.0,-0.03083962,0.2847911,0.3721114
1705773888324.0,-0.03057446,0.2842724,0.3729751
1705773888338.0,-0.03057446,0.2842724,0.3729751
1705773888352.0,-0.03005407,0.2845562,0.3733911
1705773888366.0,-0.03005407,0.2845562,0.3733911
1705773888379.0,-0.02981169,0.2846159,0.3735831
1705773888393.0,-0.02807475,0.2844611,0.3752178
1705773888408.0,-0.02807475,0.2844611,0.3752178
1705773888421.0,-0.02820611,0.2832854,0.3768687
1705773888436.0,-0.02828018,0.2830446,0.3771777
1705773888449.0,-0.02885655,0.2820665,0.3781623
1705773888463.0,-0.02885655,0.2820665,0.3781623
1705773888477.0,-0.02934439,0.2812012,0.379231
1705773888491.0,-0.02966006,0.2808304,0.37976
1705773888505.0,-0.03000939,0.2805575,0.3802266
1705773888519.0,-0.03000939,0.2805575,0.3802266
1705773888533.0,-0.03000217,0.2806751,0.3801877
1705773888547.0,-0.02874102,0.2815224,0.3799685
1705773888560.0,-0.02709679,0.2819724,0.3803021
1705773888575.0,-0.02709679,0.2819724,0.3803021
1705773888589.0,-0.02538697,0.2824433,0.380441
