timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705773878814.0,-0.03496992,-0.06844529,0.422785
1705773878828.0,-0.03528519,-0.06852394,0.422774
1705773878842.0,-0.0298985,-0.07075893,0.4231168
1705773878856.0,-0.0298985,-0.07075893,0.4231168
1705773878870.0,-0.0298985,-0.07075893,0.4231168
1705773878884.0,-0.02940676,-0.07088672,0.4231164
1705773878898.0,-0.02940676,-0.07088672,0.4231164
1705773878912.0,-0.01013229,-0.08200402,0.4236584
1705773878926.0,-0.006033588,-0.08525635,0.4234262
1705773878940.0,0.0008636317,-0.09178671,0.4227441
1705773878954.0,0.004178595,-0.09428576,0.422651
1705773878967.0,0.01357369,-0.1034905,0.4222827
1705773878982.0,0.01789065,-0.1071063,0.4221517
1705773878995.0,0.02736522,-0.1165456,0.4220161
1705773879010.0,0.03556128,-0.1254133,0.4216304
1705773879023.0,0.04186451,-0.1318222,0.4212959
1705773879037.0,0.0481752,-0.1382935,0.4209015
1705773879051.0,0.05624932,-0.1481084,0.4197198
1705773879065.0,0.06508675,-0.1587707,0.4183748
1705773879079.0,0.07179216,-0.1658673,0.4178229
1705773879093.0,0.08137698,-0.1769607,0.417536
1705773879106.0,0.09015201,-0.1873741,0.4175909
1705773879121.0,0.09757848,-0.195581,0.4171952
1705773879134.0,0.1067755,-0.2072634,0.4173397
1705773879148.0,0.114706,-0.2164857,0.4170341
1705773879163.0,0.1225484,-0.2261402,0.416522
1705773879176.0,0.1303553,-0.2351885,0.416168
1705773879190.0,0.1380183,-0.2442715,0.4156555
1705773879204.0,0.1437345,-0.2510777,0.4135901
1705773879218.0,0.1511456,-0.259679,0.4129296
1705773879232.0,0.1585931,-0.2683226,0.4122659
1705773879246.0,0.1660133,-0.2769344,0.4116046
1705773879260.0,0.1687572,-0.2788156,0.4089026
1705773879274.0,0.1754255,-0.2863877,0.4079495
1705773879289.0,0.1780927,-0.2894565,0.4066322
1705773879302.0,0.1840706,-0.296234,0.4056229
1705773879315.0,0.1874215,-0.2991431,0.4044161
1705773879330.0,0.1929916,-0.3052933,0.4033706
1705773879344.0,0.1956629,-0.3061994,0.4021493
1705773879358.0,0.2003412,-0.3106062,0.4011127
1705773879371.0,0.2044745,-0.3139029,0.4000992
1705773879385.0,0.2093818,-0.3187753,0.3990434
1705773879399.0,0.2120273,-0.3191356,0.397952
1705773879413.0,0.2131529,-0.3166711,0.3958603
1705773879427.0,0.213754,-0.3141792,0.3932526
1705773879441.0,0.2159916,-0.3147432,0.3913652
1705773879455.0,0.2192811,-0.3168112,0.389861
1705773879469.0,0.2216717,-0.3176945,0.3881017
1705773879483.0,0.2184612,-0.3127589,0.3857149
1705773879497.0,0.2207325,-0.3137324,0.3840698
1705773879511.0,0.2197357,-0.3118604,0.3825771
1705773879525.0,0.221121,-0.3120983,0.3810762
1705773879538.0,0.2217705,-0.3119092,0.3799154
1705773879553.0,0.2233397,-0.3123198,0.3783729
1705773879566.0,0.2236928,-0.3123066,0.3779335
1705773879580.0,0.2235753,-0.3121452,0.3783857
1705773879594.0,0.2235753,-0.3121452,0.3783857
1705773879608.0,0.2216758,-0.3120312,0.3806831
1705773879622.0,0.222371,-0.3121375,0.3802335
1705773879636.0,0.2226748,-0.3121411,0.38001
1705773879650.0,0.224118,-0.311722,0.3788337
1705773879664.0,0.224118,-0.311722,0.3788337
1705773879677.0,0.2256842,-0.3105825,0.3771615
1705773879691.0,0.2256842,-0.3105825,0.3771615
1705773879706.0,0.2258812,-0.3103065,0.3768861
1705773879720.0,0.2261349,-0.3090197,0.3760509
1705773879733.0,0.2261558,-0.3084472,0.3757234
1705773879747.0,0.2261228,-0.308102,0.3755389
1705773879762.0,0.2258362,-0.3078476,0.3754112
1705773879775.0,0.2257009,-0.3076799,0.3752985
1705773879789.0,0.2257009,-0.3076799,0.3752985
1705773879803.0,0.2256789,-0.307669,0.3752757
1705773879817.0,0.2256051,-0.3077311,0.375273
1705773879831.0,0.2254733,-0.3078125,0.3752941
1705773879845.0,0.2254733,-0.3078125,0.3752941
1705773879859.0,0.2254733,-0.3078125,0.3752941
1705773879873.0,0.2249437,-0.3089184,0.3758112
1705773879888.0,0.2249437,-0.3089184,0.3758112
1705773879900.0,0.2249437,-0.3089184,0.3758112
1705773879914.0,0.2243266,-0.3089819,0.3757155
