timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591258472.0,-0.5232517,0.3444979,-0.2210951
1705591258486.0,-0.5238038,0.3435259,-0.2200058
1705591258499.0,-0.5241598,0.3434058,-0.2196605
1705591258513.0,-0.5248103,0.341061,-0.2174443
1705591258527.0,-0.5253211,0.3403496,-0.216615
1705591258541.0,-0.5257018,0.3399252,-0.21602
1705591258555.0,-0.5271774,0.3381332,-0.2143544
1705591258569.0,-0.5278752,0.3374474,-0.2134754
1705591258583.0,-0.5297149,0.3369378,-0.2122362
1705591258597.0,-0.5298452,0.3368316,-0.2120855
1705591258611.0,-0.5349137,0.3376454,-0.2110565
1705591258625.0,-0.5430723,0.3396238,-0.2095387
1705591258639.0,-0.5454307,0.3396974,-0.2086561
1705591258652.0,-0.5477569,0.3397699,-0.2077855
1705591258666.0,-0.5485286,0.339794,-0.2074967
1705591258680.0,-0.5707996,0.3569306,-0.2062865
1705591258694.0,-0.5756396,0.359421,-0.2054592
1705591258708.0,-0.5886862,0.3740549,-0.2064787
1705591258722.0,-0.6002977,0.3884071,-0.2075988
1705591258736.0,-0.6073772,0.3945754,-0.2073372
1705591258750.0,-0.6181462,0.4081491,-0.2083528
1705591258764.0,-0.6265206,0.4168379,-0.2085772
1705591258778.0,-0.6366895,0.4292003,-0.2101153
1705591258792.0,-0.6449248,0.4377112,-0.2104109
1705591258805.0,-0.6550606,0.4502835,-0.2130735
1705591258819.0,-0.6635698,0.4594153,-0.213754
1705591258833.0,-0.6716244,0.4711124,-0.2168728
1705591258847.0,-0.6788604,0.4800384,-0.2180145
1705591258861.0,-0.6866183,0.4891067,-0.2190436
1705591258875.0,-0.6929284,0.4966308,-0.2196687
1705591258889.0,-0.6990229,0.5038711,-0.2200435
1705591258903.0,-0.7064894,0.51256,-0.2209206
1705591258917.0,-0.711543,0.5187554,-0.2202228
1705591258931.0,-0.7182503,0.5265174,-0.2205601
1705591258945.0,-0.7236221,0.5319714,-0.2207369
1705591258958.0,-0.7303934,0.5397463,-0.2212511
1705591258972.0,-0.7349441,0.5429699,-0.2217523
1705591258986.0,-0.7400134,0.5458254,-0.2219954
1705591259000.0,-0.7459221,0.5513322,-0.222439
1705591259014.0,-0.7520599,0.5575378,-0.2229054
1705591259028.0,-0.7582248,0.5637707,-0.2233739
1705591259043.0,-0.7612672,0.5637598,-0.2232271
1705591259056.0,-0.7640034,0.5630626,-0.2241423
1705591259070.0,-0.7689087,0.5668387,-0.2248146
1705591259085.0,-0.7729214,0.5690011,-0.2261254
1705591259099.0,-0.7768141,0.5709251,-0.2275929
1705591259111.0,-0.7816898,0.5746619,-0.2283684
1705591259125.0,-0.7838495,0.5733315,-0.2304869
1705591259139.0,-0.7878363,0.5757226,-0.2315653
1705591259153.0,-0.7922431,0.5786371,-0.2325475
1705591259168.0,-0.7927358,0.5784732,-0.233695
1705591259182.0,-0.7965736,0.580955,-0.2346905
1705591259195.0,-0.7931026,0.5804175,-0.2339798
1705591259210.0,-0.7959134,0.5824847,-0.2347294
1705591259224.0,-0.7949619,0.5824434,-0.2338664
1705591259238.0,-0.7935959,0.5814978,-0.2326649
1705591259251.0,-0.7953154,0.5828508,-0.2329137
1705591259265.0,-0.7943856,0.5820638,-0.2327179
1705591259278.0,-0.7952563,0.5827218,-0.2329479
1705591259293.0,-0.7949495,0.5824194,-0.2330717
1705591259307.0,-0.795988,0.5832211,-0.2332477
1705591259321.0,-0.7970262,0.5840228,-0.2334237
1705591259334.0,-0.7912803,0.5803038,-0.2316158
1705591259349.0,-0.7914643,0.5805449,-0.23155
1705591259363.0,-0.7916501,0.5807884,-0.2314836
1705591259376.0,-0.7844242,0.5791397,-0.2287711
1705591259391.0,-0.7836435,0.5791433,-0.2283584
1705591259405.0,-0.7828586,0.5791469,-0.2279435
1705591259417.0,-0.7810805,0.5766309,-0.2256598
1705591259432.0,-0.7796264,0.5755025,-0.22459
1705591259446.0,-0.778637,0.5750715,-0.2238721
1705591259460.0,-0.7765963,0.5752698,-0.2235342
1705591259474.0,-0.775349,0.5755167,-0.2232467
1705591259488.0,-0.7741416,0.5762448,-0.2236541
1705591259502.0,-0.7729848,0.5761128,-0.2231695
1705591259516.0,-0.7718228,0.5759802,-0.2226826
1705591259530.0,-0.7706926,0.5757887,-0.2234137
1705591259544.0,-0.7695581,0.5756434,-0.2230453
1705591259558.0,-0.7693441,0.5748611,-0.2224664
1705591259571.0,-0.7694945,0.5744711,-0.2222171
1705591259585.0,-0.7694945,0.5744711,-0.2222171
1705591259599.0,-0.7695794,0.5742786,-0.2220979
1705591259613.0,-0.7703523,0.5733011,-0.2216438
1705591259627.0,-0.7705744,0.572946,-0.2215552
1705591259641.0,-0.7705744,0.572946,-0.2215552
1705591259655.0,-0.7719553,0.5710078,-0.2214474
1705591259669.0,-0.7719815,0.5706281,-0.2212942
1705591259683.0,-0.7719815,0.5706281,-0.2212942
1705591259697.0,-0.7736772,0.5699394,-0.2218082
1705591259711.0,-0.7752293,0.5698593,-0.2225779
1705591259724.0,-0.7756439,0.5696561,-0.2226451
1705591259738.0,-0.7757062,0.5697972,-0.2226881
1705591259752.0,-0.7758102,0.5698218,-0.2227634
1705591259766.0,-0.7760764,0.5702962,-0.2233961
1705591259780.0,-0.7773969,0.5703223,-0.2243484
1705591259794.0,-0.7773969,0.5703223,-0.2243484
1705591259808.0,-0.7773969,0.5703223,-0.2243484
1705591259822.0,-0.7774779,0.5702476,-0.2245816
1705591259836.0,-0.7774779,0.5702476,-0.2245816
1705591259851.0,-0.7780334,0.570613,-0.2253765
1705591259864.0,-0.7782707,0.570697,-0.2256598
1705591259877.0,-0.7792459,0.5711296,-0.2268535
1705591259891.0,-0.7792459,0.5711296,-0.2268535
1705591259905.0,-0.7796229,0.5715173,-0.227551
1705591259918.0,-0.7777773,0.572964,-0.2280415
1705591259932.0,-0.7777773,0.572964,-0.2280415
1705591259946.0,-0.7774386,0.5733323,-0.2282843
1705591259960.0,-0.7756881,0.5749193,-0.2289146
1705591259974.0,-0.7756881,0.5749193,-0.2289146
1705591259989.0,-0.7756881,0.5749193,-0.2289146
1705591260003.0,-0.7742766,0.5763642,-0.2281954
1705591260018.0,-0.7742766,0.5763642,-0.2281954
1705591260032.0,-0.7740242,0.5769271,-0.2279164
1705591260046.0,-0.7740242,0.5769271,-0.2279164
1705591260060.0,-0.7738417,0.57721,-0.2278292
1705591260073.0,-0.7719009,0.5788465,-0.2285466
1705591260087.0,-0.7719009,0.5788465,-0.2285466
1705591260101.0,-0.7700655,0.5804458,-0.2294531
1705591260115.0,-0.7700655,0.5804458,-0.2294531
1705591260129.0,-0.7702657,0.5800148,-0.2294039
1705591260143.0,-0.7702657,0.5800148,-0.2294039
1705591260156.0,-0.7706566,0.5795904,-0.2292836
1705591260170.0,-0.7706566,0.5795904,-0.2292836
1705591260183.0,-0.7708501,0.5794281,-0.2293342
1705591260197.0,-0.7708501,0.5794281,-0.2293342
1705591260211.0,-0.771018,0.579311,-0.2296633
1705591260226.0,-0.7710961,0.5793028,-0.2297725
1705591260240.0,-0.7714587,0.5791829,-0.2298336
1705591260253.0,-0.7714587,0.5791829,-0.2298336
1705591260268.0,-0.7724952,0.5786634,-0.2300728
1705591260282.0,-0.7738622,0.577984,-0.2303419
1705591260295.0,-0.7741741,0.577819,-0.2304033
1705591260309.0,-0.7741741,0.577819,-0.2304033
1705591260324.0,-0.7748413,0.5773901,-0.2304696
1705591260336.0,-0.7746236,0.5775014,-0.2304164
1705591260350.0,-0.7746236,0.5775014,-0.2304164
1705591260364.0,-0.7753614,0.5774117,-0.2308112
1705591260378.0,-0.7753614,0.5774117,-0.2308112
1705591260393.0,-0.7755798,0.5775232,-0.2311258
1705591260407.0,-0.7755798,0.5775232,-0.2311258
1705591260421.0,-0.7756324,0.5775321,-0.2312137
1705591260435.0,-0.777097,0.5772921,-0.2324859
1705591260449.0,-0.777097,0.5772921,-0.2324859
1705591260462.0,-0.7769249,0.5773238,-0.2324795
1705591260476.0,-0.7768363,0.5773361,-0.2324443
1705591260489.0,-0.7768363,0.5773361,-0.2324443
1705591260503.0,-0.7768363,0.5773361,-0.2324443
