timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591237505.0,-0.5229296,0.3300043,-0.2249581
1705591237520.0,-0.5228646,0.3302055,-0.2247384
1705591237535.0,-0.5227336,0.3306667,-0.224718
1705591237548.0,-0.5220166,0.3292387,-0.2230302
1705591237562.0,-0.5218128,0.3294376,-0.2227804
1705591237575.0,-0.5206238,0.3291582,-0.2218956
1705591237589.0,-0.5200951,0.32932,-0.221535
1705591237603.0,-0.5190828,0.3298121,-0.2216053
1705591237617.0,-0.5186002,0.3300098,-0.2213193
1705591237631.0,-0.5183406,0.3301551,-0.2214062
1705591237645.0,-0.5181814,0.3295316,-0.2233245
1705591237659.0,-0.5181814,0.3295316,-0.2233245
1705591237671.0,-0.5175763,0.3286474,-0.2244382
1705591237685.0,-0.517025,0.3284909,-0.2247108
1705591237703.0,-0.5145503,0.3279829,-0.2255762
1705591237713.0,-0.5145503,0.3279829,-0.2255762
1705591237727.0,-0.5145503,0.3279829,-0.2255762
1705591237740.0,-0.4919856,0.3276208,-0.2293922
1705591237754.0,-0.4885976,0.3275317,-0.2300487
1705591237769.0,-0.4739938,0.3286037,-0.2324948
1705591237783.0,-0.4666463,0.3290036,-0.2338193
1705591237797.0,-0.4502301,0.330295,-0.2367779
1705591237811.0,-0.4430733,0.3306237,-0.2380724
1705591237825.0,-0.4263143,0.3316863,-0.2416287
1705591237838.0,-0.4100806,0.3329597,-0.2458136
1705591237852.0,-0.3969418,0.3342406,-0.249264
1705591237866.0,-0.3849484,0.3353784,-0.2523381
1705591237880.0,-0.3677282,0.33788,-0.2581632
1705591237894.0,-0.3518512,0.3385208,-0.2634572
1705591237908.0,-0.3394518,0.3394911,-0.2668028
1705591237923.0,-0.3256434,0.3398605,-0.2717569
1705591237936.0,-0.3132284,0.340446,-0.2763137
1705591237950.0,-0.3007529,0.3410714,-0.2802432
1705591237965.0,-0.2895388,0.3404311,-0.2839339
1705591237977.0,-0.2776445,0.340635,-0.2876359
1705591237991.0,-0.2665517,0.3404875,-0.2911941
1705591238005.0,-0.2559439,0.3403651,-0.2947057
1705591238020.0,-0.2486605,0.3396395,-0.2977351
1705591238033.0,-0.2417997,0.3394192,-0.3005131
1705591238048.0,-0.2314166,0.3394873,-0.3039777
1705591238062.0,-0.2282761,0.339631,-0.3060305
1705591238076.0,-0.2205303,0.3397116,-0.3089359
1705591238090.0,-0.2169706,0.3395953,-0.3107697
1705591238104.0,-0.2088133,0.3396437,-0.3137445
1705591238118.0,-0.2021361,0.3396374,-0.3163184
1705591238130.0,-0.2049722,0.3394161,-0.3159787
1705591238144.0,-0.1995003,0.3394904,-0.3181596
1705591238158.0,-0.1931693,0.3395157,-0.3206049
1705591238173.0,-0.1868653,0.3395409,-0.3230398
1705591238187.0,-0.1912929,0.3396581,-0.3217013
1705591238201.0,-0.1864011,0.3396724,-0.3236414
1705591238214.0,-0.1814762,0.3396868,-0.3255946
1705591238229.0,-0.1877539,0.3358344,-0.3209122
1705591238243.0,-0.1843857,0.3353156,-0.3219566
1705591238257.0,-0.1819016,0.3346311,-0.3225412
1705591238271.0,-0.1838159,0.3344218,-0.3219322
1705591238284.0,-0.1845945,0.3346035,-0.3223377
1705591238297.0,-0.1825224,0.3341914,-0.3230543
1705591238312.0,-0.1814665,0.3339173,-0.3236544
1705591238326.0,-0.1839497,0.3338803,-0.323546
1705591238340.0,-0.1842674,0.3339085,-0.323614
1705591238354.0,-0.1842674,0.3339085,-0.323614
1705591238368.0,-0.1849677,0.3341039,-0.3235449
1705591238382.0,-0.1848753,0.3333919,-0.3235497
1705591238396.0,-0.1857396,0.3329628,-0.3228797
1705591238410.0,-0.1857396,0.3329628,-0.3228797
1705591238425.0,-0.1857396,0.3329628,-0.3228797
1705591238437.0,-0.1871616,0.3317075,-0.3215879
1705591238451.0,-0.1885275,0.3308039,-0.3203785
1705591238465.0,-0.1897455,0.3302795,-0.31916
1705591238479.0,-0.1914485,0.329031,-0.3168324
1705591238493.0,-0.1921192,0.3286393,-0.3149894
1705591238507.0,-0.1925835,0.3281706,-0.3142435
1705591238521.0,-0.1928044,0.3280862,-0.3134376
1705591238535.0,-0.1927115,0.3277761,-0.3114974
1705591238549.0,-0.1921277,0.3273511,-0.3098589
1705591238563.0,-0.1923089,0.3270203,-0.309028
1705591238577.0,-0.1919963,0.3269514,-0.3086435
1705591238590.0,-0.1919963,0.3269514,-0.3086435
1705591238604.0,-0.1880925,0.3284201,-0.3084047
1705591238618.0,-0.1880925,0.3284201,-0.3084047
1705591238633.0,-0.1880925,0.3284201,-0.3084047
1705591238647.0,-0.1871242,0.3292633,-0.3064113
1705591238661.0,-0.1876203,0.3294676,-0.3060494
1705591238675.0,-0.1876203,0.3294676,-0.3060494
1705591238689.0,-0.1880604,0.3296173,-0.3054832
1705591238702.0,-0.1880928,0.3297191,-0.3052184
1705591238716.0,-0.1878467,0.3304236,-0.3049814
1705591238731.0,-0.1877196,0.3306438,-0.3050539
1705591238743.0,-0.187003,0.332164,-0.3055867
1705591238757.0,-0.1868645,0.3334111,-0.30641
1705591238771.0,-0.1868645,0.3334111,-0.30641
1705591238785.0,-0.1873552,0.3338169,-0.3069384
1705591238800.0,-0.1873552,0.3338169,-0.3069384
1705591238813.0,-0.18792,0.3336057,-0.3069593
