timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591316360.0,-0.4040948,0.2399374,-0.3059359
1705591316374.0,-0.3942449,0.226459,-0.3146608
1705591316388.0,-0.3854132,0.2179281,-0.3218489
1705591316402.0,-0.3779987,0.2041118,-0.3271516
1705591316416.0,-0.3700577,0.1939221,-0.3329646
1705591316431.0,-0.3615844,0.1843427,-0.3396308
1705591316444.0,-0.3562605,0.1727084,-0.3417552
1705591316459.0,-0.3570875,0.1612867,-0.3369672
1705591316473.0,-0.3504337,0.1511588,-0.3413215
1705591316487.0,-0.347436,0.1408324,-0.3399516
1705591316501.0,-0.346255,0.1321508,-0.3342094
1705591316514.0,-0.3422929,0.1241122,-0.3332068
1705591316528.0,-0.3386894,0.1192782,-0.3306013
1705591316542.0,-0.3350877,0.1210153,-0.3240005
1705591316556.0,-0.3304007,0.1139525,-0.323731
1705591316569.0,-0.3270791,0.1121576,-0.3189024
1705591316584.0,-0.3225493,0.1058604,-0.3179022
1705591316597.0,-0.3203666,0.1054272,-0.3149847
1705591316610.0,-0.3175139,0.1055801,-0.3145403
1705591316624.0,-0.3137603,0.1028527,-0.3139531
1705591316638.0,-0.3103668,0.1071873,-0.3160991
1705591316652.0,-0.3065177,0.1043312,-0.3155527
1705591316666.0,-0.3037159,0.1074201,-0.3171089
1705591316680.0,-0.3004323,0.1065071,-0.3171566
1705591316694.0,-0.2968068,0.1046685,-0.3169537
1705591316708.0,-0.2978325,0.107555,-0.3158525
1705591316722.0,-0.2948413,0.1063068,-0.3155135
1705591316736.0,-0.2923519,0.1049912,-0.3147618
1705591316750.0,-0.2919403,0.1027416,-0.3122365
1705591316765.0,-0.2909752,0.1007901,-0.3104215
1705591316779.0,-0.2889641,0.09925479,-0.309368
1705591316793.0,-0.2880169,0.09763233,-0.3077029
1705591316807.0,-0.2869589,0.09605742,-0.3062373
1705591316821.0,-0.2869234,0.09440383,-0.3048095
1705591316834.0,-0.2852099,0.09286319,-0.3037218
1705591316847.0,-0.2847071,0.09172256,-0.3034438
1705591316861.0,-0.2831624,0.09021949,-0.3024758
1705591316875.0,-0.2818189,0.088757,-0.3017717
1705591316890.0,-0.2812981,0.08712509,-0.301928
1705591316903.0,-0.2819177,0.08625441,-0.3016819
1705591316916.0,-0.2808312,0.0848221,-0.3009633
1705591316930.0,-0.2803528,0.08362018,-0.3003523
1705591316944.0,-0.2822612,0.08329679,-0.3000666
1705591316958.0,-0.2838277,0.08278824,-0.299839
1705591316972.0,-0.2846233,0.08230962,-0.2996998
1705591316986.0,-0.2844551,0.0812251,-0.2991787
1705591317000.0,-0.2844025,0.08052514,-0.2989407
1705591317015.0,-0.2842492,0.07949197,-0.2984724
1705591317029.0,-0.2843561,0.08009015,-0.298748
1705591317042.0,-0.2843005,0.0779407,-0.2978461
1705591317056.0,-0.28412,0.07579868,-0.2969849
1705591317069.0,-0.2840881,0.07545347,-0.2968383
1705591317083.0,-0.2835428,0.07412964,-0.2968776
1705591317097.0,-0.2834516,0.07510184,-0.2976086
1705591317111.0,-0.2836703,0.07634377,-0.2980145
1705591317126.0,-0.284007,0.07699716,-0.2987027
1705591317139.0,-0.2841264,0.07720217,-0.298817
1705591317153.0,-0.2843638,0.07816602,-0.2989021
1705591317168.0,-0.2843439,0.07829224,-0.2988834
1705591317181.0,-0.2843439,0.07829224,-0.2988834
1705591317195.0,-0.2842421,0.0796709,-0.299262
1705591317209.0,-0.2842421,0.0796709,-0.299262
1705591317222.0,-0.2838693,0.08114075,-0.2993963
1705591317236.0,-0.2838693,0.08114075,-0.2993963
1705591317251.0,-0.2835441,0.08184873,-0.2993684
1705591317265.0,-0.2834485,0.08214816,-0.2993247
1705591317279.0,-0.2833925,0.08238896,-0.2992964
1705591317293.0,-0.2836539,0.08356215,-0.2990088
1705591317307.0,-0.2849221,0.08451829,-0.2986247
1705591317321.0,-0.2849221,0.08451829,-0.2986247
1705591317334.0,-0.2849221,0.08451829,-0.2986247
1705591317349.0,-0.2870416,0.08576089,-0.297976
1705591317363.0,-0.2870767,0.08582444,-0.2979258
1705591317375.0,-0.2865684,0.0857895,-0.2980541
1705591317390.0,-0.2865684,0.0857895,-0.2980541
1705591317404.0,-0.2863498,0.08657367,-0.2979752
1705591317418.0,-0.2863498,0.08657367,-0.2979752
1705591317432.0,-0.2863498,0.08657367,-0.2979752
1705591317446.0,-0.2863151,0.08660663,-0.2979613
1705591317460.0,-0.28637,0.08626077,-0.2976175
1705591317474.0,-0.28637,0.08626077,-0.2976175
1705591317488.0,-0.28637,0.08626077,-0.2976175
1705591317502.0,-0.2867658,0.08579285,-0.2970505
1705591317516.0,-0.2867658,0.08579285,-0.2970505
1705591317529.0,-0.2868744,0.08523715,-0.2968381
1705591317543.0,-0.2869132,0.08519187,-0.296849
1705591317557.0,-0.2870401,0.08509152,-0.2969145
1705591317571.0,-0.2870401,0.08509152,-0.2969145
1705591317585.0,-0.2874211,0.0850613,-0.2971773
1705591317599.0,-0.2878188,0.08510205,-0.297364
1705591317613.0,-0.2880964,0.08510284,-0.2974851
1705591317628.0,-0.2881995,0.08510847,-0.2975738
1705591317641.0,-0.2882302,0.0851419,-0.2977523
1705591317655.0,-0.2882091,0.08520301,-0.2980771
1705591317669.0,-0.2881363,0.08521438,-0.2983798
1705591317684.0,-0.2881119,0.08522564,-0.2986153
1705591317698.0,-0.2881776,0.08529691,-0.2987308
1705591317712.0,-0.2881978,0.08538762,-0.2987861
1705591317726.0,-0.2881314,0.08542329,-0.2988674
1705591317740.0,-0.2879578,0.08553521,-0.2992325
1705591317753.0,-0.2878376,0.08566439,-0.2994729
1705591317767.0,-0.2876536,0.08592002,-0.2998903
1705591317781.0,-0.2875242,0.0861634,-0.3002312
1705591317795.0,-0.2875242,0.0861634,-0.3002312
1705591317809.0,-0.2874874,0.08629654,-0.3003789
