timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591243031.0,-0.5184253,0.3376534,-0.2187862
1705591243045.0,-0.5184807,0.337384,-0.2189372
1705591243059.0,-0.5204163,0.335851,-0.2188063
1705591243073.0,-0.5204163,0.335851,-0.2188063
1705591243087.0,-0.5205675,0.3356052,-0.2188929
1705591243101.0,-0.5219306,0.3333421,-0.2196786
1705591243115.0,-0.5256231,0.3293269,-0.2206687
1705591243129.0,-0.5256231,0.3293269,-0.2206687
1705591243143.0,-0.5344085,0.3213482,-0.2225796
1705591243157.0,-0.5360452,0.3196853,-0.2230651
1705591243171.0,-0.5444331,0.3125568,-0.2240969
1705591243186.0,-0.5489562,0.3086321,-0.2247863
1705591243200.0,-0.5618364,0.2986128,-0.2260579
1705591243214.0,-0.5714537,0.2911795,-0.2274208
1705591243229.0,-0.5766639,0.2868524,-0.2282226
1705591243242.0,-0.5918471,0.2729394,-0.2304461
1705591243255.0,-0.6040297,0.2608881,-0.231886
1705591243269.0,-0.6117582,0.2539602,-0.2329719
1705591243283.0,-0.6194494,0.2470659,-0.2340526
1705591243297.0,-0.6271797,0.2401365,-0.2351388
1705591243311.0,-0.6429923,0.2245299,-0.2349893
1705591243325.0,-0.6518511,0.2164004,-0.2358791
1705591243337.0,-0.6607712,0.2082146,-0.2367751
1705591243351.0,-0.6707427,0.1985737,-0.23756
1705591243365.0,-0.6809958,0.1861334,-0.2392754
1705591243379.0,-0.690181,0.1772016,-0.240306
1705591243394.0,-0.6982564,0.1669541,-0.242024
1705591243407.0,-0.7060556,0.1576678,-0.2434906
1705591243421.0,-0.7142668,0.1486601,-0.2446645
1705591243435.0,-0.7229118,0.1395662,-0.2458658
1705591243450.0,-0.7263526,0.1318029,-0.2457882
1705591243464.0,-0.733112,0.1233324,-0.246418
1705591243478.0,-0.7346749,0.1180866,-0.2450799
1705591243490.0,-0.7413606,0.1098905,-0.245658
1705591243504.0,-0.7480792,0.1016542,-0.2462388
1705591243518.0,-0.7537026,0.09423558,-0.2463981
1705591243532.0,-0.7543215,0.09108201,-0.2442502
1705591243547.0,-0.7533527,0.09178074,-0.2416925
1705591243560.0,-0.7581,0.08564283,-0.2414493
1705591243574.0,-0.7582824,0.0861083,-0.2398572
1705591243589.0,-0.7623187,0.08103911,-0.239402
1705591243603.0,-0.7663248,0.07600778,-0.2389501
1705591243616.0,-0.7667263,0.07733404,-0.2371682
1705591243630.0,-0.7689223,0.07553405,-0.2360198
1705591243644.0,-0.7690696,0.07663859,-0.234185
1705591243657.0,-0.7719584,0.0735092,-0.2333201
1705591243672.0,-0.7710349,0.07590234,-0.2314233
1705591243686.0,-0.7699976,0.07880261,-0.2299557
1705591243699.0,-0.771948,0.07709336,-0.2288975
1705591243713.0,-0.7723848,0.07814554,-0.2278675
1705591243728.0,-0.7716614,0.08294408,-0.2277922
1705591243742.0,-0.7724344,0.08510205,-0.227897
1705591243755.0,-0.7724748,0.08509553,-0.2278738
1705591243770.0,-0.7711502,0.08627466,-0.2288741
1705591243784.0,-0.7719579,0.08709875,-0.2287814
1705591243796.0,-0.7719579,0.08709875,-0.2287814
1705591243810.0,-0.7739019,0.08854827,-0.2282295
1705591243825.0,-0.7740527,0.08877665,-0.2282074
1705591243839.0,-0.7743321,0.08949466,-0.2281401
1705591243853.0,-0.7743748,0.08973545,-0.2281147
1705591243866.0,-0.7746775,0.09104849,-0.2278815
1705591243881.0,-0.7747525,0.09145895,-0.2278165
1705591243895.0,-0.7745026,0.09294673,-0.2278537
1705591243909.0,-0.7741216,0.09296636,-0.2281317
1705591243923.0,-0.7741216,0.09296636,-0.2281317
1705591243937.0,-0.7738288,0.09287921,-0.2283358
1705591243949.0,-0.7738288,0.09287921,-0.2283358
1705591243964.0,-0.7737764,0.09293409,-0.2284072
1705591243978.0,-0.7735593,0.09283768,-0.2287676
1705591243991.0,-0.7734343,0.09259905,-0.2294112
1705591244005.0,-0.7734293,0.09255087,-0.2295542
1705591244019.0,-0.7733386,0.09237675,-0.2301888
1705591244033.0,-0.7733386,0.09237675,-0.2301888
1705591244048.0,-0.7729914,0.09229884,-0.2301302
1705591244062.0,-0.7729914,0.09229884,-0.2301302
1705591244075.0,-0.7729914,0.09229884,-0.2301302
1705591244090.0,-0.7711257,0.09164214,-0.2298873
1705591244103.0,-0.771122,0.09162322,-0.2298062
1705591244116.0,-0.771122,0.09162322,-0.2298062
1705591244131.0,-0.77118,0.09162477,-0.2297506
1705591244145.0,-0.7714862,0.09161261,-0.229627
1705591244159.0,-0.7711371,0.09113183,-0.2292236
1705591244173.0,-0.7710627,0.09100426,-0.2290815
1705591244187.0,-0.7710595,0.09087566,-0.2288784
1705591244201.0,-0.7710974,0.09087372,-0.2288767
1705591244215.0,-0.771246,0.09088603,-0.2289252
1705591244230.0,-0.771246,0.09088603,-0.2289252
1705591244243.0,-0.771246,0.09088603,-0.2289252
1705591244256.0,-0.7718575,0.09031057,-0.22934
1705591244270.0,-0.7719413,0.09018151,-0.2294528
