timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591294404.0,-0.5204356,0.3308001,-0.2199736
1705591294418.0,-0.5207052,0.3308568,-0.223693
1705591294433.0,-0.5207831,0.3313051,-0.2241699
1705591294447.0,-0.5211992,0.3286661,-0.2254155
1705591294461.0,-0.5211377,0.3279434,-0.225999
1705591294474.0,-0.5198017,0.3248892,-0.2264042
1705591294489.0,-0.5190983,0.3236296,-0.2268776
1705591294502.0,-0.5149688,0.3205367,-0.2268435
1705591294516.0,-0.5109318,0.3192211,-0.2270063
1705591294531.0,-0.5087888,0.3181761,-0.2274453
1705591294545.0,-0.5058281,0.3167404,-0.2280946
1705591294559.0,-0.4853117,0.3114406,-0.2327124
1705591294573.0,-0.4811167,0.3099452,-0.2337197
1705591294587.0,-0.4648851,0.3092869,-0.2373234
1705591294601.0,-0.4565712,0.3082504,-0.2392176
1705591294614.0,-0.443646,0.3081073,-0.2423537
1705591294629.0,-0.4360179,0.3070034,-0.2441421
1705591294642.0,-0.4173034,0.3086996,-0.2494686
1705591294656.0,-0.3996121,0.3107927,-0.2551461
1705591294670.0,-0.3888425,0.3106168,-0.2580821
1705591294683.0,-0.3781244,0.3104417,-0.261004
1705591294696.0,-0.3631144,0.3117493,-0.2665073
1705591294711.0,-0.3500696,0.3123958,-0.2711976
1705591294725.0,-0.3354096,0.314472,-0.2779351
1705591294739.0,-0.3224757,0.3161867,-0.2837697
1705591294752.0,-0.3102919,0.3177996,-0.2897412
1705591294767.0,-0.2980416,0.3186366,-0.2943532
1705591294781.0,-0.2858174,0.3194718,-0.2989553
1705591294795.0,-0.2755936,0.3215261,-0.3038458
1705591294808.0,-0.2648567,0.3234067,-0.3079224
1705591294823.0,-0.2534038,0.3247179,-0.3123319
1705591294835.0,-0.2436677,0.3261785,-0.3158383
1705591294849.0,-0.234679,0.3273829,-0.3190165
1705591294863.0,-0.2247342,0.3285225,-0.3226151
1705591294877.0,-0.2151619,0.3295857,-0.3260186
1705591294892.0,-0.2119764,0.3285841,-0.3252584
1705591294906.0,-0.2025553,0.3294248,-0.3284538
1705591294920.0,-0.1992814,0.3287649,-0.3273842
1705591294933.0,-0.1907889,0.3293838,-0.3299338
1705591294948.0,-0.1822606,0.3300052,-0.3324941
1705591294962.0,-0.1868701,0.3256506,-0.325735
1705591294976.0,-0.1802515,0.3255561,-0.3269764
1705591294988.0,-0.1750021,0.3253188,-0.327748
1705591295003.0,-0.1738314,0.3253579,-0.3279414
1705591295017.0,-0.179318,0.3265234,-0.3278162
1705591295031.0,-0.1752778,0.3266179,-0.3286839
1705591295045.0,-0.1712018,0.3267133,-0.3295593
1705591295059.0,-0.174705,0.3278347,-0.3295072
1705591295073.0,-0.179254,0.3292323,-0.3293771
1705591295087.0,-0.1782873,0.3297422,-0.329924
1705591295101.0,-0.1814303,0.330239,-0.3299254
1705591295115.0,-0.1824874,0.331047,-0.329928
1705591295129.0,-0.182316,0.3311295,-0.3300123
1705591295142.0,-0.1838183,0.3317087,-0.3293373
1705591295156.0,-0.1849795,0.3317326,-0.3286287
1705591295170.0,-0.1868373,0.3310997,-0.3270245
1705591295184.0,-0.1873816,0.3309627,-0.3263415
1705591295198.0,-0.1888434,0.3293242,-0.3234206
1705591295212.0,-0.1894443,0.3285684,-0.3216826
1705591295226.0,-0.1899267,0.3282362,-0.3205853
1705591295240.0,-0.1911803,0.327456,-0.3183843
1705591295254.0,-0.1927866,0.3262679,-0.315832
1705591295268.0,-0.1934205,0.3258687,-0.3146283
1705591295282.0,-0.194195,0.3248581,-0.3129249
1705591295295.0,-0.1939937,0.3246846,-0.3121643
1705591295309.0,-0.1940617,0.3245234,-0.3114668
1705591295323.0,-0.1935772,0.324812,-0.3120023
1705591295337.0,-0.1921005,0.3252816,-0.312599
1705591295351.0,-0.1906659,0.3249919,-0.3111379
1705591295366.0,-0.1906659,0.3249919,-0.3111379
1705591295379.0,-0.1897193,0.325014,-0.3100806
1705591295393.0,-0.1895664,0.3251612,-0.3094701
1705591295407.0,-0.1895664,0.3251612,-0.3094701
1705591295422.0,-0.1895664,0.3251612,-0.3094701
1705591295435.0,-0.1861575,0.3255813,-0.3068661
1705591295448.0,-0.1861575,0.3255813,-0.3068661
1705591295462.0,-0.1823273,0.3262609,-0.3053458
1705591295476.0,-0.1812756,0.3265746,-0.3051174
1705591295490.0,-0.1793491,0.3277085,-0.3055157
1705591295504.0,-0.178798,0.3298287,-0.307207
1705591295518.0,-0.1777909,0.3303829,-0.3070702
1705591295533.0,-0.178041,0.3314148,-0.3074652
1705591295547.0,-0.17777,0.3316148,-0.3074445
1705591295561.0,-0.1794012,0.3312901,-0.3075779
1705591295574.0,-0.1794012,0.3312901,-0.3075779
1705591295588.0,-0.1794012,0.3312901,-0.3075779
1705591295601.0,-0.1814367,0.3306358,-0.3074978
1705591295615.0,-0.1814367,0.3306358,-0.3074978
1705591295629.0,-0.1854995,0.3327779,-0.3058417
1705591295644.0,-0.1854995,0.3327779,-0.3058417
1705591295657.0,-0.1844804,0.3326804,-0.306292
1705591295671.0,-0.1845213,0.3329926,-0.3062682
1705591295686.0,-0.1845503,0.3337867,-0.3063209
1705591295700.0,-0.1845817,0.3339735,-0.3063625
1705591295714.0,-0.1853859,0.3345827,-0.3063339
1705591295728.0,-0.1855907,0.334593,-0.3062929
1705591295742.0,-0.1859732,0.3342373,-0.3061743
1705591295756.0,-0.1861832,0.3335936,-0.3060024
1705591295770.0,-0.1861832,0.3335936,-0.3060024
1705591295784.0,-0.1865297,0.3331505,-0.3058582
1705591295798.0,-0.1865297,0.3331505,-0.3058582
1705591295812.0,-0.1865297,0.3331505,-0.3058582
1705591295826.0,-0.1867765,0.3327768,-0.3059974
1705591295840.0,-0.1868858,0.332321,-0.305992
1705591295853.0,-0.1868858,0.332321,-0.305992
1705591295867.0,-0.1869082,0.3322141,-0.3059577
1705591295881.0,-0.18708,0.3305357,-0.3055117
1705591295895.0,-0.1870208,0.3301973,-0.3054471
1705591295907.0,-0.1865563,0.3294825,-0.305438
1705591295922.0,-0.1865487,0.3294151,-0.3054302
1705591295936.0,-0.1865487,0.3294151,-0.3054302
1705591295950.0,-0.1865487,0.3294151,-0.3054302
1705591295964.0,-0.1873622,0.3286214,-0.3059862
