timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591269596.0,-0.5267639,0.3268739,-0.2124114
1705591269610.0,-0.5269202,0.32862,-0.2122212
1705591269625.0,-0.5267265,0.3290298,-0.2121592
1705591269638.0,-0.5267265,0.3290298,-0.2121592
1705591269651.0,-0.5262469,0.3302204,-0.2119445
1705591269666.0,-0.5238903,0.3335728,-0.2122449
1705591269680.0,-0.5237758,0.3345596,-0.2127796
1705591269695.0,-0.5236301,0.3354633,-0.2127861
1705591269709.0,-0.5236585,0.3357254,-0.2134396
1705591269723.0,-0.5236585,0.3357254,-0.2134396
1705591269736.0,-0.5238389,0.3360009,-0.2151653
1705591269750.0,-0.5238313,0.3360821,-0.2152069
1705591269764.0,-0.5238313,0.3360821,-0.2152069
1705591269778.0,-0.5238313,0.3360821,-0.2152069
1705591269792.0,-0.5263539,0.3347304,-0.2170193
1705591269806.0,-0.5263539,0.3347304,-0.2170193
1705591269819.0,-0.5267816,0.3335553,-0.2172396
1705591269834.0,-0.5267554,0.3333134,-0.2171851
1705591269846.0,-0.5266989,0.3322654,-0.217089
1705591269860.0,-0.5266989,0.3322654,-0.217089
1705591269874.0,-0.5266989,0.3322654,-0.217089
1705591269888.0,-0.526807,0.3307198,-0.2175492
1705591269902.0,-0.526807,0.3307198,-0.2175492
1705591269916.0,-0.5266268,0.3300626,-0.2178066
1705591269930.0,-0.526584,0.3300534,-0.2178394
1705591269944.0,-0.526388,0.3300857,-0.2178963
1705591269958.0,-0.5258702,0.3293955,-0.218094
1705591269972.0,-0.5258191,0.3291867,-0.2181068
1705591269986.0,-0.5262111,0.3291504,-0.2181417
1705591269999.0,-0.5265121,0.3291946,-0.2181994
1705591270013.0,-0.5343335,0.3316881,-0.2198776
1705591270027.0,-0.5353515,0.3319749,-0.2201117
1705591270041.0,-0.5438635,0.3359455,-0.2211915
1705591270055.0,-0.548981,0.3383311,-0.2217899
1705591270070.0,-0.564115,0.3466948,-0.2228846
1705591270084.0,-0.5786675,0.3568245,-0.2241242
1705591270097.0,-0.5847033,0.3602439,-0.2247635
1705591270111.0,-0.5991442,0.3775632,-0.2269252
1705591270126.0,-0.6082141,0.3895233,-0.2285429
1705591270139.0,-0.6169063,0.4000245,-0.2300265
1705591270152.0,-0.6253625,0.4094447,-0.2314311
1705591270166.0,-0.6332592,0.4171674,-0.2325877
1705591270180.0,-0.6459292,0.4382056,-0.2353484
1705591270194.0,-0.6545017,0.447949,-0.2367425
1705591270209.0,-0.6631149,0.4577386,-0.2381431
1705591270223.0,-0.6715013,0.4683327,-0.2392504
1705591270236.0,-0.6748111,0.4812024,-0.2368204
1705591270251.0,-0.6825215,0.4914998,-0.2376159
1705591270264.0,-0.6879476,0.5016155,-0.2384957
1705591270278.0,-0.6949648,0.5117244,-0.2395368
1705591270292.0,-0.7022206,0.5219415,-0.2403994
1705591270304.0,-0.7082881,0.5309859,-0.242742
1705591270318.0,-0.7145936,0.5370147,-0.2456447
1705591270333.0,-0.7210024,0.5421579,-0.2474297
1705591270347.0,-0.7279108,0.5508881,-0.2488491
1705591270361.0,-0.7328333,0.5539891,-0.2507769
1705591270375.0,-0.7382984,0.5595022,-0.2518323
1705591270389.0,-0.7430141,0.5636035,-0.2522212
1705591270403.0,-0.7471281,0.5650598,-0.2515906
1705591270417.0,-0.7526899,0.5698352,-0.2521187
1705591270431.0,-0.7573425,0.5695896,-0.251296
1705591270445.0,-0.762923,0.5744276,-0.2519182
1705591270458.0,-0.7681813,0.5780678,-0.2522985
1705591270472.0,-0.7707121,0.5778683,-0.2512984
1705591270486.0,-0.7735631,0.5797764,-0.2506183
1705591270500.0,-0.7775094,0.5827526,-0.2504351
1705591270514.0,-0.7772026,0.582011,-0.2479724
1705591270529.0,-0.7773489,0.5816337,-0.2456151
1705591270543.0,-0.7807745,0.5841514,-0.24508
1705591270556.0,-0.778842,0.5817251,-0.242326
1705591270571.0,-0.7807639,0.5827595,-0.2412723
1705591270585.0,-0.780046,0.5808247,-0.2398526
1705591270599.0,-0.7821396,0.5820028,-0.2389096
1705591270612.0,-0.7842356,0.5831823,-0.2379655
1705591270625.0,-0.7810005,0.5791577,-0.2363262
1705591270640.0,-0.7823955,0.5796614,-0.2353036
1705591270653.0,-0.7838002,0.5801686,-0.2342739
1705591270668.0,-0.780858,0.5784914,-0.2373606
1705591270682.0,-0.7816744,0.5787045,-0.2369071
1705591270695.0,-0.7824978,0.5789195,-0.2364498
1705591270710.0,-0.7821145,0.5772519,-0.2374012
1705591270724.0,-0.7817134,0.576004,-0.2373239
1705591270738.0,-0.7817134,0.576004,-0.2373239
1705591270752.0,-0.7816553,0.5758528,-0.2373572
1705591270765.0,-0.7816553,0.5758528,-0.2373572
1705591270778.0,-0.7810156,0.5755024,-0.2376504
1705591270793.0,-0.7810156,0.5755024,-0.2376504
1705591270807.0,-0.7808813,0.5750906,-0.2373001
1705591270822.0,-0.7784002,0.5727483,-0.2323136
1705591270834.0,-0.7763073,0.5727493,-0.230053
1705591270849.0,-0.7757941,0.5724429,-0.2291964
1705591270863.0,-0.7748337,0.5722522,-0.2280049
1705591270877.0,-0.772435,0.5740747,-0.227634
1705591270891.0,-0.7716369,0.5740694,-0.2268341
1705591270905.0,-0.7708344,0.5740641,-0.2260298
1705591270917.0,-0.7700339,0.5740587,-0.2252275
1705591270932.0,-0.7703492,0.5749294,-0.2262452
1705591270946.0,-0.7696764,0.5749908,-0.2256417
1705591270960.0,-0.7693195,0.5750234,-0.2253214
1705591270974.0,-0.7685193,0.5735605,-0.223275
1705591270988.0,-0.7678834,0.5733036,-0.2222318
1705591271002.0,-0.7677707,0.5732751,-0.2220941
1705591271016.0,-0.7677707,0.5732751,-0.2220941
1705591271030.0,-0.7688044,0.5740697,-0.2237465
1705591271045.0,-0.7685533,0.5740507,-0.2234925
1705591271058.0,-0.7685533,0.5740507,-0.2234925
1705591271071.0,-0.7692109,0.5739729,-0.2238204
1705591271085.0,-0.7699133,0.5740314,-0.2245396
1705591271099.0,-0.7699133,0.5740314,-0.2245396
1705591271113.0,-0.7721348,0.574356,-0.2263219
1705591271127.0,-0.7730446,0.5744917,-0.2270683
1705591271141.0,-0.7756119,0.5747231,-0.2292526
1705591271155.0,-0.7762919,0.5748023,-0.2298133
1705591271170.0,-0.776291,0.574922,-0.2299618
1705591271183.0,-0.7746127,0.5752678,-0.2289182
1705591271197.0,-0.7746127,0.5752678,-0.2289182
1705591271211.0,-0.7745335,0.575364,-0.2288982
1705591271224.0,-0.7749951,0.5761458,-0.22931
1705591271238.0,-0.7756391,0.5770893,-0.2298903
1705591271252.0,-0.7756391,0.5770893,-0.2298903
1705591271266.0,-0.7763265,0.5781661,-0.2306948
1705591271280.0,-0.7763265,0.5781661,-0.2306948
1705591271294.0,-0.7763265,0.5781661,-0.2306948
1705591271308.0,-0.7761236,0.577971,-0.2305409
1705591271323.0,-0.7762986,0.5790624,-0.2311581
1705591271336.0,-0.775785,0.5795073,-0.2311848
1705591271349.0,-0.775785,0.5795073,-0.2311848
1705591271364.0,-0.7751148,0.5798059,-0.2309839
1705591271377.0,-0.7749658,0.5798809,-0.2307163
1705591271391.0,-0.7749873,0.5797811,-0.230606
1705591271405.0,-0.7747617,0.5797504,-0.2300088
1705591271419.0,-0.7746789,0.5797475,-0.2298575
1705591271434.0,-0.7745633,0.5795062,-0.2295901
1705591271447.0,-0.7745633,0.5795062,-0.2295901
1705591271461.0,-0.7745487,0.5792547,-0.2295056
1705591271475.0,-0.7745139,0.5790409,-0.2293339
1705591271489.0,-0.7744846,0.5787351,-0.2290702
1705591271503.0,-0.7744846,0.5787351,-0.2290702
1705591271518.0,-0.7743081,0.5771195,-0.2276477
1705591271530.0,-0.7743205,0.5768136,-0.227378
1705591271544.0,-0.7743759,0.5766408,-0.2272649
1705591271558.0,-0.7744507,0.576516,-0.2272057
1705591271572.0,-0.7750801,0.5760673,-0.2272173
1705591271587.0,-0.7754538,0.5756005,-0.2270839
