timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591247599.0,-0.5099375,0.3343975,-0.2123897
1705591247613.0,-0.5098864,0.3356495,-0.2117881
1705591247626.0,-0.5098677,0.3361078,-0.211568
1705591247640.0,-0.5098677,0.3361078,-0.211568
1705591247653.0,-0.5110736,0.3326359,-0.2161407
1705591247667.0,-0.5110736,0.3326359,-0.2161407
1705591247681.0,-0.5133758,0.3304356,-0.2208849
1705591247695.0,-0.5133758,0.3304356,-0.2208849
1705591247709.0,-0.5127569,0.3295264,-0.2230629
1705591247723.0,-0.5127569,0.3295264,-0.2230629
1705591247737.0,-0.5119351,0.3271386,-0.2250286
1705591247752.0,-0.5116746,0.326452,-0.2256235
1705591247766.0,-0.5097263,0.323706,-0.2275503
1705591247781.0,-0.5086849,0.3227063,-0.228494
1705591247794.0,-0.5044342,0.3213072,-0.2300507
1705591247808.0,-0.5019869,0.3203881,-0.2312029
1705591247822.0,-0.4938445,0.3198335,-0.2329621
1705591247836.0,-0.4899413,0.319311,-0.2340251
1705591247850.0,-0.4764196,0.319627,-0.2357956
1705591247863.0,-0.4721961,0.3190232,-0.2369988
1705591247877.0,-0.4534523,0.3207188,-0.2386787
1705591247891.0,-0.4446343,0.3208642,-0.2400959
1705591247905.0,-0.4377648,0.3206787,-0.2414083
1705591247919.0,-0.4280096,0.3209772,-0.2429343
1705591247932.0,-0.4208104,0.3208537,-0.2442681
1705591247946.0,-0.3980291,0.3231139,-0.2481647
1705591247964.0,-0.3890278,0.3232677,-0.2498108
1705591247974.0,-0.3695834,0.3248008,-0.2550519
1705591247987.0,-0.3538,0.3264269,-0.2603049
1705591248001.0,-0.3380208,0.3286356,-0.2675183
1705591248015.0,-0.3262237,0.329417,-0.2708262
1705591248030.0,-0.3144171,0.3301991,-0.2741368
1705591248043.0,-0.3027728,0.3306684,-0.280578
1705591248057.0,-0.2910709,0.3313695,-0.2843851
1705591248072.0,-0.2792912,0.3320753,-0.2882174
1705591248084.0,-0.2701077,0.3306943,-0.2919559
1705591248098.0,-0.2588029,0.3310695,-0.2957408
1705591248113.0,-0.251652,0.3279307,-0.2974009
1705591248126.0,-0.2410173,0.3277487,-0.3008448
1705591248140.0,-0.2311628,0.3269189,-0.3037412
1705591248154.0,-0.2269086,0.3233592,-0.3031931
1705591248169.0,-0.2172641,0.3225997,-0.3059953
1705591248183.0,-0.2157278,0.3214446,-0.3063788
1705591248196.0,-0.2074048,0.320658,-0.308824
1705591248211.0,-0.2052318,0.3207195,-0.3097882
1705591248225.0,-0.2028344,0.3211495,-0.3104696
1705591248238.0,-0.1974671,0.3209534,-0.3120324
1705591248252.0,-0.1911255,0.3205326,-0.3139228
1705591248266.0,-0.1930113,0.3218209,-0.3126498
1705591248280.0,-0.1888891,0.3218159,-0.3136401
1705591248294.0,-0.1882265,0.3223205,-0.3130496
1705591248308.0,-0.1879807,0.3227322,-0.3118175
1705591248322.0,-0.184202,0.3227313,-0.3125496
1705591248336.0,-0.1845484,0.3226993,-0.3105246
1705591248350.0,-0.1813876,0.322691,-0.310854
1705591248364.0,-0.1823012,0.3224182,-0.3083737
1705591248378.0,-0.1828917,0.3228402,-0.3069403
1705591248390.0,-0.1807667,0.3228633,-0.3066652
1705591248405.0,-0.1819847,0.3239284,-0.3062641
1705591248419.0,-0.1824792,0.324096,-0.3063083
1705591248433.0,-0.1826846,0.3248431,-0.3062166
1705591248447.0,-0.1826846,0.3248431,-0.3062166
1705591248461.0,-0.1824903,0.3254571,-0.3060147
1705591248475.0,-0.1848238,0.3263667,-0.3058561
1705591248489.0,-0.1850666,0.3263395,-0.3059022
1705591248503.0,-0.1847934,0.3282014,-0.305563
1705591248517.0,-0.1852316,0.3291422,-0.3058456
1705591248531.0,-0.1854703,0.3292384,-0.3059853
1705591248544.0,-0.1864596,0.3291814,-0.3064001
1705591248558.0,-0.1864596,0.3291814,-0.3064001
1705591248572.0,-0.1875326,0.329945,-0.3067851
1705591248586.0,-0.1875326,0.329945,-0.3067851
1705591248600.0,-0.1879943,0.3299806,-0.3070806
1705591248614.0,-0.1881547,0.330055,-0.3071641
1705591248629.0,-0.188402,0.3300839,-0.3074347
1705591248643.0,-0.188328,0.3300131,-0.307611
1705591248656.0,-0.1883168,0.3299609,-0.3082812
1705591248671.0,-0.1888299,0.3296571,-0.3090882
1705591248685.0,-0.1888299,0.3296571,-0.3090882
1705591248697.0,-0.1888299,0.3296571,-0.3090882
1705591248711.0,-0.1892421,0.329214,-0.3086585
1705591248725.0,-0.189004,0.3290914,-0.3086475
1705591248739.0,-0.1889641,0.3290568,-0.3087316
1705591248753.0,-0.188597,0.3290627,-0.3092798
1705591248768.0,-0.1879903,0.3293567,-0.3097889
1705591248781.0,-0.1879903,0.3293567,-0.3097889
1705591248795.0,-0.1878939,0.3294103,-0.3098373
1705591248810.0,-0.1869997,0.3295051,-0.3098888
1705591248824.0,-0.1867988,0.3294918,-0.3098812
1705591248838.0,-0.1854865,0.3292277,-0.3096652
1705591248850.0,-0.1854865,0.3292277,-0.3096652
1705591248864.0,-0.184748,0.3290877,-0.3095245
1705591248878.0,-0.1846405,0.3290862,-0.3095352
1705591248892.0,-0.1841706,0.3291653,-0.3098433
1705591248907.0,-0.1840333,0.3291892,-0.3099305
1705591248921.0,-0.1833857,0.3292916,-0.3103036
1705591248934.0,-0.18325,0.3292448,-0.3104293
1705591248949.0,-0.1832687,0.3292112,-0.3104246
1705591248963.0,-0.1832151,0.3291081,-0.3106015
1705591248977.0,-0.1831217,0.3290473,-0.3107323
1705591248991.0,-0.182644,0.328614,-0.311405
