timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591252722.0,-0.5233281,0.3278366,-0.2138411
1705591252735.0,-0.5232918,0.3278108,-0.2137786
1705591252749.0,-0.5227877,0.3272912,-0.2148312
1705591252764.0,-0.5226258,0.326227,-0.2157864
1705591252777.0,-0.5222896,0.3258356,-0.2156116
1705591252792.0,-0.5237499,0.3244629,-0.2175254
1705591252806.0,-0.5236793,0.3239313,-0.2176628
1705591252821.0,-0.5267114,0.322382,-0.2197319
1705591252833.0,-0.5270779,0.3217068,-0.220145
1705591252846.0,-0.5324091,0.3190223,-0.2228321
1705591252861.0,-0.5369819,0.3165197,-0.2246842
1705591252875.0,-0.5400843,0.3146758,-0.2259738
1705591252889.0,-0.5447024,0.3118206,-0.2274321
1705591252903.0,-0.5469591,0.3103064,-0.2284745
1705591252917.0,-0.552662,0.3059458,-0.2301423
1705591252931.0,-0.5568157,0.3025306,-0.2317308
1705591252945.0,-0.5597823,0.3003851,-0.2329414
1705591252960.0,-0.5678065,0.2922156,-0.2360482
1705591252973.0,-0.5763162,0.2840191,-0.2386162
1705591252986.0,-0.5807067,0.2802736,-0.2402472
1705591253000.0,-0.5894657,0.2725036,-0.242562
1705591253014.0,-0.6129419,0.2525612,-0.2464705
1705591253028.0,-0.6241555,0.2423442,-0.2490117
1705591253042.0,-0.6386787,0.2263516,-0.2514352
1705591253056.0,-0.6484981,0.2168428,-0.2535059
1705591253070.0,-0.6606067,0.2045176,-0.255102
1705591253085.0,-0.6703911,0.1951957,-0.2571499
1705591253099.0,-0.6802037,0.1858469,-0.2592037
1705591253113.0,-0.6914153,0.1744213,-0.2597513
1705591253126.0,-0.6999092,0.1658736,-0.2589994
1705591253139.0,-0.7096382,0.1564406,-0.2603837
1705591253153.0,-0.7184483,0.1476022,-0.2610034
1705591253167.0,-0.719605,0.1455808,-0.2570425
1705591253182.0,-0.7269641,0.1385508,-0.2570541
1705591253195.0,-0.7311984,0.1360245,-0.2563069
1705591253209.0,-0.7379331,0.1298183,-0.2563365
1705591253223.0,-0.7414299,0.1264871,-0.2558525
1705591253237.0,-0.747128,0.1210123,-0.2558293
1705591253252.0,-0.7492988,0.1177844,-0.2556116
1705591253266.0,-0.750585,0.1139423,-0.2550099
1705591253280.0,-0.7557578,0.1084757,-0.254913
1705591253292.0,-0.7560375,0.1037624,-0.2529273
1705591253307.0,-0.76043,0.09841961,-0.2525199
1705591253321.0,-0.7637545,0.09300339,-0.2514401
1705591253334.0,-0.7625836,0.08687963,-0.2468218
1705591253349.0,-0.7649797,0.08132275,-0.2448662
1705591253363.0,-0.7683455,0.07581922,-0.2436598
1705591253377.0,-0.7619001,0.07452402,-0.2367159
1705591253391.0,-0.7639252,0.06968798,-0.2347895
1705591253405.0,-0.7616405,0.07154405,-0.2326469
1705591253419.0,-0.7613227,0.07111496,-0.2312098
1705591253433.0,-0.7624435,0.06781406,-0.2293416
1705591253448.0,-0.7603038,0.07028842,-0.2292867
1705591253462.0,-0.7609485,0.06785487,-0.2276892
1705591253476.0,-0.7606763,0.06745929,-0.2269649
1705591253490.0,-0.7606885,0.06916269,-0.2272476
1705591253504.0,-0.7612295,0.06923936,-0.2269006
1705591253517.0,-0.7620907,0.07117169,-0.2277282
1705591253531.0,-0.7625996,0.07035136,-0.2269494
1705591253545.0,-0.7632109,0.07035527,-0.2266902
1705591253558.0,-0.7638655,0.07217056,-0.2277237
1705591253573.0,-0.7631285,0.0728716,-0.2285394
1705591253587.0,-0.7631285,0.0728716,-0.2285394
1705591253602.0,-0.7633708,0.07292487,-0.2288323
1705591253616.0,-0.7655689,0.0720637,-0.2286351
1705591253630.0,-0.7655689,0.0720637,-0.2286351
1705591253643.0,-0.7655689,0.0720637,-0.2286351
1705591253657.0,-0.7662334,0.07183221,-0.2286899
1705591253671.0,-0.7711811,0.07023773,-0.2305608
1705591253684.0,-0.7720193,0.06995446,-0.2308811
1705591253698.0,-0.7729135,0.06964954,-0.2311097
1705591253712.0,-0.7717468,0.0698703,-0.2312945
1705591253726.0,-0.7708253,0.06968284,-0.231184
1705591253740.0,-0.7708253,0.06968284,-0.231184
1705591253755.0,-0.7717265,0.06861627,-0.231584
1705591253769.0,-0.7722613,0.06767102,-0.231778
1705591253782.0,-0.7723109,0.06754504,-0.2318009
1705591253796.0,-0.7723109,0.06754504,-0.2318009
1705591253810.0,-0.7726244,0.06690613,-0.2319445
1705591253824.0,-0.7732676,0.06609178,-0.2322638
1705591253837.0,-0.7732676,0.06609178,-0.2322638
1705591253852.0,-0.7732676,0.06609178,-0.2322638
1705591253865.0,-0.7739396,0.06572384,-0.2325174
1705591253879.0,-0.7743691,0.06578102,-0.232663
