timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591261452.0,-0.529213,0.3415598,-0.2273583
1705591261466.0,-0.5283989,0.3416772,-0.2277556
1705591261480.0,-0.5283989,0.3416772,-0.2277556
1705591261493.0,-0.5280555,0.3408886,-0.2270527
1705591261507.0,-0.5268862,0.3397184,-0.2251505
1705591261521.0,-0.5268289,0.3396683,-0.2250645
1705591261535.0,-0.5268289,0.3396683,-0.2250645
1705591261549.0,-0.5268289,0.3396683,-0.2250645
1705591261562.0,-0.5254923,0.3377679,-0.222608
1705591261576.0,-0.5255114,0.3377143,-0.2226128
1705591261590.0,-0.5256137,0.3374782,-0.2226787
1705591261604.0,-0.5256036,0.3374589,-0.22269
1705591261618.0,-0.5252435,0.3371887,-0.2224675
1705591261632.0,-0.5246435,0.3370939,-0.2224556
1705591261646.0,-0.5244145,0.3370536,-0.2224556
1705591261660.0,-0.5235956,0.3369516,-0.2224809
1705591261674.0,-0.5226722,0.336896,-0.2227621
1705591261688.0,-0.5226193,0.3368686,-0.222809
1705591261702.0,-0.5226193,0.3368686,-0.222809
1705591261714.0,-0.5223447,0.3366943,-0.2231344
1705591261729.0,-0.5223447,0.3366943,-0.2231344
1705591261742.0,-0.5223447,0.3366943,-0.2231344
1705591261757.0,-0.5219571,0.3366461,-0.2236354
1705591261771.0,-0.5217823,0.3366527,-0.223949
1705591261785.0,-0.5217823,0.3366527,-0.223949
1705591261799.0,-0.5217251,0.3366434,-0.2240382
1705591261813.0,-0.5207074,0.3362191,-0.2246256
1705591261828.0,-0.5207074,0.3362191,-0.2246256
1705591261841.0,-0.5205457,0.3361224,-0.2246937
1705591261855.0,-0.5193541,0.3351677,-0.2247955
1705591261868.0,-0.5193541,0.3351677,-0.2247955
1705591261882.0,-0.5185772,0.3344617,-0.2247853
1705591261896.0,-0.5185772,0.3344617,-0.2247853
1705591261910.0,-0.5176789,0.3334224,-0.2248809
1705591261924.0,-0.5176789,0.3334224,-0.2248809
1705591261938.0,-0.5164198,0.3313019,-0.2247193
1705591261952.0,-0.5162042,0.3308099,-0.2246222
1705591261966.0,-0.5146802,0.3272351,-0.2236115
1705591261980.0,-0.5146802,0.3272351,-0.2236115
1705591261994.0,-0.5146802,0.3272351,-0.2236115
1705591262008.0,-0.5146802,0.3272351,-0.2236115
1705591262021.0,-0.511178,0.320795,-0.2219628
1705591262035.0,-0.5103514,0.3192845,-0.2219981
1705591262049.0,-0.5097518,0.3180584,-0.2218262
1705591262063.0,-0.5097077,0.3170198,-0.2219321
1705591262077.0,-0.5093735,0.3163099,-0.2218199
1705591262091.0,-0.5093735,0.3163099,-0.2218199
1705591262105.0,-0.5098801,0.3155879,-0.2225895
1705591262120.0,-0.5098801,0.3155879,-0.2225895
1705591262133.0,-0.5096958,0.3160584,-0.2229207
1705591262148.0,-0.5096976,0.3166066,-0.2230915
1705591262162.0,-0.5096975,0.3166915,-0.2231327
1705591262174.0,-0.5098531,0.3169903,-0.2232858
1705591262188.0,-0.5099047,0.3170333,-0.2233243
1705591262202.0,-0.510273,0.317117,-0.2236636
1705591262216.0,-0.510273,0.317117,-0.2236636
1705591262231.0,-0.5110053,0.3174407,-0.2239816
1705591262245.0,-0.5111346,0.3174975,-0.2240108
1705591262259.0,-0.5116753,0.3176157,-0.2241956
1705591262273.0,-0.5122145,0.3173649,-0.2246581
1705591262287.0,-0.5131764,0.3163086,-0.2256774
1705591262301.0,-0.513417,0.3161778,-0.2258712
1705591262315.0,-0.513903,0.3154301,-0.2264253
1705591262328.0,-0.5149066,0.3117176,-0.2281794
1705591262342.0,-0.5157454,0.3035571,-0.2318204
1705591262356.0,-0.5162367,0.301719,-0.2327776
1705591262370.0,-0.5167256,0.2980583,-0.2345841
1705591262384.0,-0.5168344,0.2874458,-0.2395897
1705591262398.0,-0.5158074,0.2730218,-0.2459998
1705591262412.0,-0.5160329,0.2680597,-0.2483417
1705591262427.0,-0.5162582,0.2631034,-0.2506808
1705591262440.0,-0.5135267,0.2255289,-0.2610951
1705591262454.0,-0.5133582,0.2156559,-0.2645331
1705591262468.0,-0.5136287,0.1890467,-0.2691307
1705591262481.0,-0.5135312,0.1761797,-0.2727745
1705591262495.0,-0.5125273,0.1564637,-0.2755505
1705591262509.0,-0.5122793,0.1425241,-0.2790307
1705591262523.0,-0.5109249,0.1158258,-0.2783484
1705591262537.0,-0.5123196,0.09614345,-0.2784234
1705591262552.0,-0.5122765,0.07947154,-0.2807328
1705591262566.0,-0.5122334,0.0628122,-0.2830405
1705591262579.0,-0.5121905,0.04619112,-0.2853429
1705591262593.0,-0.5195746,0.0330482,-0.2813403
1705591262608.0,-0.5206263,0.01703969,-0.2827482
1705591262622.0,-0.5216882,0.0008743787,-0.2841699
1705591262634.0,-0.525775,-0.00860605,-0.2843615
1705591262648.0,-0.5322022,-0.0007936871,-0.2847468
1705591262662.0,-0.5343354,-0.01256737,-0.2858723
1705591262676.0,-0.5354715,-0.01182977,-0.286044
1705591262690.0,-0.5369186,-0.01909543,-0.286749
1705591262705.0,-0.5349239,-0.01283728,-0.2853263
1705591262718.0,-0.5362219,-0.01999145,-0.2859472
1705591262733.0,-0.5350868,-0.01700226,-0.2846868
1705591262747.0,-0.5360357,-0.02267073,-0.2850192
1705591262760.0,-0.5353941,-0.02143734,-0.2835164
1705591262774.0,-0.5344689,-0.01964951,-0.2811749
1705591262787.0,-0.5348426,-0.02266066,-0.2804409
1705591262801.0,-0.5352727,-0.02414905,-0.2788449
1705591262815.0,-0.5357444,-0.0274802,-0.2782891
1705591262829.0,-0.5362901,-0.03008682,-0.2773463
1705591262844.0,-0.537243,-0.02596254,-0.2753694
1705591262857.0,-0.5366096,-0.02236997,-0.2754444
1705591262872.0,-0.5366096,-0.02236997,-0.2754444
1705591262885.0,-0.5367142,-0.02270101,-0.2749172
1705591262899.0,-0.5367142,-0.02270101,-0.2749172
1705591262913.0,-0.5360261,-0.01773208,-0.2724766
1705591262927.0,-0.5360313,-0.01774006,-0.2724477
1705591262940.0,-0.5353123,-0.01332804,-0.2710368
1705591262954.0,-0.5351583,-0.01278536,-0.2702754
1705591262968.0,-0.5344864,-0.01342639,-0.2689485
1705591262982.0,-0.5344738,-0.01339441,-0.2688782
1705591262996.0,-0.5340326,-0.01588402,-0.2671617
1705591263010.0,-0.5339716,-0.01591515,-0.2668836
1705591263026.0,-0.5339716,-0.01591515,-0.2668836
1705591263039.0,-0.5339716,-0.01591515,-0.2668836
1705591263053.0,-0.5330316,-0.01852434,-0.2659167
1705591263067.0,-0.5329865,-0.01848707,-0.2659588
1705591263080.0,-0.5328339,-0.01809468,-0.2661169
1705591263093.0,-0.5327646,-0.01798308,-0.2660854
1705591263107.0,-0.5324854,-0.01765917,-0.265881
1705591263122.0,-0.5319419,-0.01709816,-0.2651701
1705591263135.0,-0.5318927,-0.01706669,-0.2650493
1705591263150.0,-0.5317096,-0.01711451,-0.264515
1705591263164.0,-0.5317096,-0.01711451,-0.264515
1705591263178.0,-0.5317096,-0.01711451,-0.264515
1705591263192.0,-0.5316395,-0.01751804,-0.2637635
1705591263206.0,-0.5316697,-0.01757159,-0.2637226
1705591263220.0,-0.5317087,-0.01760977,-0.2637215
1705591263234.0,-0.5318003,-0.01769644,-0.263628
1705591263246.0,-0.5317132,-0.01769622,-0.2634872
1705591263261.0,-0.5316717,-0.01769142,-0.2634781
1705591263275.0,-0.5314087,-0.01768534,-0.2633877
1705591263289.0,-0.531012,-0.01761237,-0.2634706
1705591263303.0,-0.531012,-0.01761237,-0.2634706
1705591263317.0,-0.5310053,-0.01759993,-0.2635089
1705591263331.0,-0.5313641,-0.01758469,-0.2637848
1705591263345.0,-0.5313641,-0.01758469,-0.2637848
1705591263359.0,-0.5315991,-0.0175901,-0.2639399
1705591263373.0,-0.5315916,-0.01759518,-0.2639292
1705591263387.0,-0.5315147,-0.01757926,-0.2639553
1705591263400.0,-0.5315147,-0.01757926,-0.2639553
1705591263414.0,-0.5314936,-0.0175605,-0.2639743
1705591263428.0,-0.531409,-0.0171579,-0.2642752
1705591263442.0,-0.5315152,-0.01629801,-0.2649577
