timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591267187.0,-0.5210612,0.3295476,-0.2210926
1705591267201.0,-0.5210788,0.3298028,-0.2209603
1705591267216.0,-0.5210062,0.3294224,-0.2205743
1705591267230.0,-0.5209773,0.3297741,-0.2205581
1705591267245.0,-0.5207593,0.3292071,-0.2201682
1705591267258.0,-0.5173743,0.326699,-0.2200526
1705591267272.0,-0.5168554,0.3266026,-0.2200008
1705591267286.0,-0.5108995,0.3266107,-0.2220344
1705591267300.0,-0.5068819,0.3265133,-0.2232189
1705591267313.0,-0.5010192,0.3261554,-0.2249581
1705591267327.0,-0.4986303,0.3260379,-0.2255716
1705591267341.0,-0.4962635,0.3259216,-0.2261794
1705591267355.0,-0.4781245,0.3246757,-0.2313609
1705591267369.0,-0.4694796,0.3244588,-0.2336511
1705591267382.0,-0.4545748,0.3247243,-0.2375108
1705591267396.0,-0.4406567,0.3247727,-0.2414764
1705591267410.0,-0.4327079,0.3246558,-0.2436412
1705591267424.0,-0.4137907,0.3237569,-0.2483678
1705591267438.0,-0.402674,0.3233737,-0.2511817
1705591267452.0,-0.3894601,0.3227037,-0.2542335
1705591267466.0,-0.3759155,0.3218956,-0.257442
1705591267480.0,-0.3597883,0.3205426,-0.2614229
1705591267494.0,-0.3430578,0.3190902,-0.2651806
1705591267508.0,-0.3302467,0.3183779,-0.2683074
1705591267522.0,-0.3131724,0.3171684,-0.2720525
1705591267535.0,-0.2990845,0.31633,-0.2754516
1705591267549.0,-0.2845463,0.3153928,-0.2791675
1705591267563.0,-0.2702751,0.3142083,-0.2832225
1705591267577.0,-0.2569016,0.3133051,-0.2867195
1705591267591.0,-0.2469533,0.3127654,-0.2901901
1705591267605.0,-0.2387788,0.3130652,-0.293531
1705591267619.0,-0.2266419,0.3124676,-0.2969869
1705591267633.0,-0.2145402,0.3118717,-0.3004328
1705591267647.0,-0.2023904,0.3112734,-0.3038924
1705591267661.0,-0.1987856,0.3128118,-0.3063049
1705591267675.0,-0.1977005,0.3147033,-0.3071254
1705591267687.0,-0.1974392,0.3167847,-0.3079286
1705591267701.0,-0.1911212,0.3175134,-0.3101895
1705591267715.0,-0.1955014,0.320031,-0.3099049
1705591267730.0,-0.1894832,0.3207227,-0.3120432
1705591267744.0,-0.1834357,0.3214177,-0.3141918
1705591267758.0,-0.1773883,0.3221128,-0.3163404
1705591267772.0,-0.1906525,0.3253712,-0.3134114
1705591267786.0,-0.1912836,0.3273134,-0.3140621
1705591267800.0,-0.1892422,0.328738,-0.3152871
1705591267814.0,-0.1893266,0.3309197,-0.3163191
1705591267829.0,-0.1876376,0.3324915,-0.3175311
1705591267841.0,-0.188083,0.3341256,-0.3179956
1705591267855.0,-0.1862696,0.335551,-0.3191451
1705591267869.0,-0.1844488,0.336982,-0.3202994
1705591267883.0,-0.1858672,0.3365602,-0.3182628
1705591267897.0,-0.1846186,0.3373829,-0.3186586
1705591267911.0,-0.1832537,0.338502,-0.3193185
1705591267925.0,-0.1818836,0.3396254,-0.3199809
1705591267939.0,-0.1831248,0.3367603,-0.317495
1705591267953.0,-0.1821034,0.3373877,-0.3177533
1705591267968.0,-0.1843226,0.3365543,-0.3164887
1705591267981.0,-0.1847765,0.3362738,-0.3161038
1705591267994.0,-0.184607,0.3364032,-0.316101
1705591268008.0,-0.1852226,0.3357001,-0.3157789
1705591268022.0,-0.1863609,0.3329638,-0.3148762
1705591268036.0,-0.1867839,0.33104,-0.3141491
1705591268051.0,-0.1868861,0.3304033,-0.3138293
1705591268065.0,-0.1873772,0.3293023,-0.3130879
1705591268078.0,-0.1885615,0.3279603,-0.3115086
1705591268093.0,-0.1887471,0.3274149,-0.3110855
1705591268107.0,-0.1889721,0.3270331,-0.3106938
1705591268120.0,-0.189798,0.3258126,-0.3092344
1705591268134.0,-0.1896937,0.3253195,-0.3085421
1705591268150.0,-0.1897583,0.3251473,-0.3083738
1705591268164.0,-0.1890926,0.3254676,-0.3086114
1705591268177.0,-0.1889545,0.3256727,-0.3088086
1705591268191.0,-0.1889545,0.3256727,-0.3088086
1705591268205.0,-0.188569,0.3262824,-0.3094022
1705591268219.0,-0.188569,0.3262824,-0.3094022
1705591268233.0,-0.1874907,0.327187,-0.3092968
1705591268247.0,-0.1874907,0.327187,-0.3092968
1705591268264.0,-0.1874907,0.327187,-0.3092968
1705591268274.0,-0.18723,0.328027,-0.3095883
1705591268287.0,-0.1872669,0.328964,-0.310019
1705591268301.0,-0.1872669,0.328964,-0.310019
1705591268314.0,-0.1871988,0.3300163,-0.3106236
1705591268328.0,-0.1868385,0.3310307,-0.3113067
1705591268343.0,-0.1868385,0.3310307,-0.3113067
1705591268356.0,-0.1859243,0.3324788,-0.3123342
1705591268371.0,-0.1857372,0.3327321,-0.3125148
1705591268385.0,-0.185441,0.3330632,-0.3126874
1705591268399.0,-0.185441,0.3330632,-0.3126874
1705591268413.0,-0.1859966,0.3323862,-0.3120511
1705591268427.0,-0.1859966,0.3323862,-0.3120511
1705591268441.0,-0.1862699,0.3321604,-0.3118402
1705591268455.0,-0.1867788,0.332269,-0.3112805
1705591268467.0,-0.1872099,0.3322046,-0.3108761
1705591268481.0,-0.1872099,0.3322046,-0.3108761
1705591268495.0,-0.1876338,0.3321756,-0.3104629
1705591268509.0,-0.1877668,0.3321608,-0.3102952
1705591268524.0,-0.1879955,0.3320693,-0.3099689
1705591268538.0,-0.1879955,0.3320693,-0.3099689
1705591268552.0,-0.1881036,0.3320127,-0.3098134
1705591268566.0,-0.1885991,0.3315777,-0.309105
1705591268580.0,-0.1886317,0.3315456,-0.309054
1705591268594.0,-0.1886317,0.3315456,-0.309054
1705591268608.0,-0.1886317,0.3315456,-0.309054
