timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591299069.0,-0.5257431,0.3251803,-0.2190903
1705591299083.0,-0.5257431,0.3251803,-0.2190903
1705591299096.0,-0.5230808,0.32557,-0.2195029
1705591299111.0,-0.5219324,0.3255702,-0.2193513
1705591299124.0,-0.5219324,0.3255702,-0.2193513
1705591299137.0,-0.5214084,0.3253701,-0.2191308
1705591299151.0,-0.5178862,0.3245308,-0.2186866
1705591299165.0,-0.5159148,0.3235166,-0.2188796
1705591299180.0,-0.5159148,0.3235166,-0.2188796
1705591299193.0,-0.5159148,0.3235166,-0.2188796
1705591299208.0,-0.5159148,0.3235166,-0.2188796
1705591299222.0,-0.51393,0.3200366,-0.2200612
1705591299235.0,-0.5112118,0.3145606,-0.2217623
1705591299250.0,-0.5101706,0.3125287,-0.2224606
1705591299264.0,-0.508528,0.3073965,-0.2249451
1705591299277.0,-0.5074361,0.3055199,-0.2256524
1705591299291.0,-0.5042826,0.2978895,-0.2303241
1705591299305.0,-0.5023423,0.2938978,-0.2324999
1705591299319.0,-0.5008873,0.2910438,-0.2338856
1705591299333.0,-0.4964443,0.281765,-0.2392185
1705591299347.0,-0.4876328,0.2685401,-0.245581
1705591299361.0,-0.4758916,0.2574475,-0.251606
1705591299375.0,-0.4715588,0.2514706,-0.2546983
1705591299389.0,-0.4600334,0.242651,-0.2602501
1705591299403.0,-0.4498124,0.2343733,-0.2650107
1705591299417.0,-0.4418674,0.2269126,-0.2690751
1705591299430.0,-0.4352858,0.2200465,-0.2728398
1705591299444.0,-0.4270223,0.2124186,-0.2769358
1705591299458.0,-0.4076384,0.1984934,-0.2802323
1705591299472.0,-0.3979277,0.1898742,-0.2836899
1705591299487.0,-0.3854735,0.1793949,-0.2864572
1705591299501.0,-0.3754996,0.1687453,-0.2876459
1705591299514.0,-0.366114,0.159935,-0.2907631
1705591299528.0,-0.357807,0.1501496,-0.2912869
1705591299542.0,-0.3486802,0.1413497,-0.2918594
1705591299556.0,-0.3394793,0.1324144,-0.2941747
1705591299570.0,-0.3300376,0.1238617,-0.2959936
1705591299583.0,-0.319669,0.1195902,-0.2966453
1705591299597.0,-0.313135,0.1163725,-0.2966717
1705591299611.0,-0.3042159,0.1090611,-0.2983316
1705591299626.0,-0.3027492,0.1070657,-0.2971476
1705591299640.0,-0.2968296,0.1018101,-0.297792
1705591299653.0,-0.296092,0.1004399,-0.2970578
1705591299668.0,-0.2896574,0.0949004,-0.2979066
1705591299682.0,-0.2850393,0.09090768,-0.2983131
1705591299695.0,-0.2893963,0.09508722,-0.2969418
1705591299710.0,-0.2896217,0.09494343,-0.2966418
1705591299724.0,-0.2855758,0.09144647,-0.297022
1705591299736.0,-0.2955614,0.0976345,-0.2952109
1705591299750.0,-0.2934358,0.09546912,-0.29529
1705591299765.0,-0.29512,0.09666721,-0.2949769
1705591299778.0,-0.2935019,0.09493987,-0.295006
1705591299793.0,-0.2983617,0.1009373,-0.2949601
1705591299807.0,-0.2974581,0.1006562,-0.2950708
1705591299821.0,-0.2974581,0.1006562,-0.2950708
1705591299835.0,-0.296304,0.09922007,-0.294855
1705591299849.0,-0.295649,0.09861253,-0.2948404
1705591299863.0,-0.2964442,0.09802959,-0.2944081
1705591299877.0,-0.2964442,0.09802959,-0.2944081
1705591299889.0,-0.296708,0.09800172,-0.2943258
1705591299904.0,-0.2967421,0.09549546,-0.293663
1705591299917.0,-0.2966782,0.09524581,-0.2936485
1705591299932.0,-0.2966782,0.09524581,-0.2936485
1705591299946.0,-0.2955725,0.091332,-0.2934704
1705591299960.0,-0.2955725,0.091332,-0.2934704
1705591299974.0,-0.2956754,0.08902918,-0.2935408
1705591299988.0,-0.2957652,0.08886917,-0.2936171
1705591300002.0,-0.2958249,0.08816332,-0.2940903
1705591300016.0,-0.2953418,0.0876096,-0.294926
