timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591304069.0,-0.5283192,0.3282715,-0.2182398
1705591304083.0,-0.5278991,0.3294806,-0.2181837
1705591304095.0,-0.5275402,0.3307448,-0.2182008
1705591304109.0,-0.5282978,0.3328265,-0.2193727
1705591304123.0,-0.5290759,0.3348913,-0.2201857
1705591304137.0,-0.5289737,0.3362368,-0.2203097
1705591304151.0,-0.5288848,0.3374058,-0.2204175
1705591304165.0,-0.531185,0.3411903,-0.2215493
1705591304178.0,-0.5314345,0.3428722,-0.2218065
1705591304192.0,-0.5353572,0.3468764,-0.2215548
1705591304206.0,-0.5371182,0.3494842,-0.2215282
1705591304220.0,-0.5438212,0.3548138,-0.2210294
1705591304234.0,-0.545674,0.3574525,-0.2210852
1705591304248.0,-0.5587039,0.3662905,-0.2224322
1705591304262.0,-0.5729831,0.3754013,-0.2250489
1705591304276.0,-0.5810674,0.3811427,-0.2262762
1705591304290.0,-0.598806,0.3903399,-0.2289523
1705591304304.0,-0.6082279,0.3964347,-0.2301849
1705591304318.0,-0.6211128,0.4043955,-0.2318582
1705591304331.0,-0.6300162,0.4103877,-0.2330444
1705591304345.0,-0.6440781,0.4208737,-0.2346831
1705591304359.0,-0.6550239,0.4306111,-0.2355869
1705591304373.0,-0.6649727,0.4378958,-0.2367878
1705591304387.0,-0.6746791,0.446337,-0.2372278
1705591304401.0,-0.6846504,0.4539885,-0.2377522
1705591304415.0,-0.6942678,0.4612756,-0.2367551
1705591304430.0,-0.7040834,0.4687161,-0.2373866
1705591304443.0,-0.7139429,0.4761899,-0.2380209
1705591304457.0,-0.7188922,0.4832525,-0.2348618
1705591304471.0,-0.7235857,0.49015,-0.2331117
1705591304484.0,-0.7319679,0.4974773,-0.2329077
1705591304498.0,-0.7403848,0.5048351,-0.2327029
1705591304512.0,-0.7487522,0.5121494,-0.2324992
1705591304526.0,-0.7571195,0.5194638,-0.2322955
1705591304540.0,-0.7524879,0.5250745,-0.2324843
1705591304554.0,-0.7494958,0.5276206,-0.2353944
1705591304568.0,-0.7549664,0.5340555,-0.2356855
1705591304582.0,-0.7594649,0.5395293,-0.2360746
1705591304596.0,-0.7610615,0.5418362,-0.235927
1705591304610.0,-0.7608039,0.5437143,-0.2348299
1705591304624.0,-0.7648616,0.5488998,-0.2348585
1705591304637.0,-0.7611848,0.5493091,-0.2325209
1705591304651.0,-0.7613726,0.5515842,-0.2312557
1705591304665.0,-0.7629421,0.5549044,-0.2303996
1705591304679.0,-0.7642921,0.5579995,-0.2294018
1705591304693.0,-0.7621604,0.5578353,-0.2262813
1705591304708.0,-0.7610992,0.5589643,-0.2238798
1705591304722.0,-0.7623184,0.5619591,-0.2227063
1705591304736.0,-0.7610493,0.5628229,-0.2210676
1705591304750.0,-0.7606702,0.563961,-0.2204699
1705591304764.0,-0.7611015,0.5660533,-0.2195451
1705591304778.0,-0.7614638,0.5679979,-0.2187327
1705591304790.0,-0.7603626,0.5668212,-0.2200791
1705591304804.0,-0.7603626,0.5668212,-0.2200791
1705591304818.0,-0.7590242,0.5676424,-0.2208377
1705591304833.0,-0.7587923,0.5692169,-0.2205087
1705591304847.0,-0.7580083,0.5724115,-0.2200774
1705591304861.0,-0.7587736,0.5710804,-0.2204994
1705591304875.0,-0.7588297,0.572244,-0.2202215
1705591304889.0,-0.7595869,0.5683083,-0.2206357
1705591304903.0,-0.7602164,0.5689608,-0.2202076
1705591304916.0,-0.7627252,0.5700001,-0.2191197
1705591304930.0,-0.7629908,0.5702412,-0.2189547
1705591304943.0,-0.7646938,0.570214,-0.2188806
1705591304957.0,-0.7646938,0.570214,-0.2188806
1705591304971.0,-0.7679968,0.5715035,-0.2232235
1705591304985.0,-0.768866,0.5719653,-0.2235581
1705591305000.0,-0.7696778,0.5727339,-0.2240637
1705591305013.0,-0.7712464,0.5746337,-0.2238725
1705591305029.0,-0.772656,0.5752543,-0.2245411
