timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591245093.0,-0.5277665,0.3337614,-0.2260693
1705591245107.0,-0.5268465,0.3324027,-0.2252394
1705591245121.0,-0.5268465,0.3324027,-0.2252394
1705591245135.0,-0.5252399,0.3289487,-0.2230394
1705591245149.0,-0.5246675,0.3275917,-0.2220845
1705591245163.0,-0.5236625,0.3251808,-0.2203479
1705591245178.0,-0.5231435,0.3239923,-0.2195248
1705591245192.0,-0.5229623,0.3235823,-0.2192581
1705591245206.0,-0.5219486,0.3219717,-0.2174756
1705591245219.0,-0.5214565,0.3209588,-0.2167114
1705591245233.0,-0.5214032,0.3208937,-0.2163702
1705591245247.0,-0.5216405,0.3211817,-0.2166153
1705591245261.0,-0.5219784,0.3215043,-0.2170298
1705591245274.0,-0.5219784,0.3215043,-0.2170298
1705591245288.0,-0.5219784,0.3215043,-0.2170298
1705591245302.0,-0.5217305,0.3208621,-0.216836
1705591245316.0,-0.5213827,0.3201335,-0.2164664
1705591245329.0,-0.5213827,0.3201335,-0.2164664
1705591245343.0,-0.5213827,0.3201335,-0.2164664
1705591245357.0,-0.5191454,0.319967,-0.2164175
1705591245371.0,-0.5181948,0.3206751,-0.216734
1705591245385.0,-0.5177473,0.3210954,-0.2169127
1705591245399.0,-0.5126283,0.3255869,-0.218687
1705591245413.0,-0.5079985,0.330474,-0.2205132
1705591245427.0,-0.5043076,0.3344292,-0.2219779
1705591245441.0,-0.5024697,0.3361021,-0.2226079
1705591245455.0,-0.4968244,0.3427577,-0.2250441
1705591245469.0,-0.4912043,0.3500624,-0.2273935
1705591245481.0,-0.4876691,0.3543202,-0.228786
1705591245495.0,-0.4846679,0.357677,-0.2299544
1705591245510.0,-0.4816822,0.3610164,-0.2311168
1705591245524.0,-0.4701487,0.376736,-0.2343897
1705591245538.0,-0.465975,0.3817778,-0.2358571
1705591245552.0,-0.4531525,0.3963733,-0.239272
1705591245566.0,-0.4461541,0.4044285,-0.2413973
1705591245580.0,-0.4404503,0.4111382,-0.2432167
1705591245594.0,-0.424673,0.4291453,-0.2488546
1705591245608.0,-0.4155876,0.4393334,-0.2529408
1705591245623.0,-0.4080427,0.4480572,-0.2556738
1705591245634.0,-0.3981905,0.4569046,-0.2599909
1705591245649.0,-0.3902786,0.4655986,-0.2629931
1705591245663.0,-0.3806849,0.4730179,-0.2656568
1705591245676.0,-0.3724872,0.4815058,-0.2686068
1705591245691.0,-0.3637637,0.4887267,-0.2717014
1705591245705.0,-0.3564618,0.4962888,-0.2744088
1705591245719.0,-0.3483675,0.5044686,-0.2773554
1705591245733.0,-0.3406574,0.5123061,-0.2801297
1705591245747.0,-0.3332983,0.5183552,-0.2819815
1705591245761.0,-0.3249162,0.5244052,-0.2834685
1705591245775.0,-0.3169318,0.5318992,-0.2859982
1705591245787.0,-0.3087013,0.5387771,-0.2880558
1705591245802.0,-0.3006947,0.5461833,-0.2905193
1705591245815.0,-0.2987071,0.5457886,-0.2896339
1705591245830.0,-0.2926725,0.5514444,-0.2915546
1705591245844.0,-0.28945,0.5547977,-0.2931536
1705591245858.0,-0.2842387,0.5595817,-0.294903
1705591245872.0,-0.281221,0.5619696,-0.2960339
1705591245886.0,-0.2775444,0.564968,-0.2971502
1705591245900.0,-0.2776504,0.5650057,-0.2976636
