timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591301562.0,-0.5234464,0.3208848,-0.2158209
1705591301574.0,-0.5234464,0.3208848,-0.2158209
1705591301588.0,-0.531832,0.3274298,-0.2157708
1705591301602.0,-0.533152,0.3285588,-0.215653
1705591301616.0,-0.534489,0.3297023,-0.2155337
1705591301631.0,-0.5402901,0.3314439,-0.2154606
1705591301645.0,-0.5473933,0.3333357,-0.2162261
1705591301659.0,-0.5500868,0.3346772,-0.2162379
1705591301673.0,-0.5617561,0.3369297,-0.2191163
1705591301687.0,-0.5722569,0.3379044,-0.2215076
1705591301701.0,-0.5774345,0.3392875,-0.2222995
1705591301715.0,-0.5902091,0.3398043,-0.2252323
1705591301730.0,-0.6035426,0.3397081,-0.2278414
1705591301744.0,-0.6111482,0.3407117,-0.2292354
1705591301758.0,-0.620775,0.3411447,-0.2309564
1705591301772.0,-0.6381891,0.3382286,-0.2332187
1705591301785.0,-0.650471,0.3367893,-0.2345306
1705591301799.0,-0.6602637,0.3368317,-0.2360469
1705591301813.0,-0.6749555,0.3334229,-0.2363384
1705591301827.0,-0.6883497,0.3309751,-0.2367316
1705591301841.0,-0.6994641,0.3301186,-0.2378886
1705591301854.0,-0.7134469,0.3269195,-0.2374873
1705591301868.0,-0.7258285,0.324954,-0.2374592
1705591301881.0,-0.7375492,0.3235763,-0.2381801
1705591301895.0,-0.7484003,0.322666,-0.2378708
1705591301909.0,-0.7589636,0.3218636,-0.2380653
1705591301923.0,-0.7703,0.3206769,-0.2385491
1705591301937.0,-0.7790979,0.3205343,-0.2382039
1705591301951.0,-0.7900366,0.3195076,-0.2385643
1705591301965.0,-0.796953,0.3204189,-0.2378563
1705591301979.0,-0.7961074,0.3243809,-0.2355683
1705591301993.0,-0.8048353,0.324286,-0.2354123
1705591302007.0,-0.8102779,0.3243495,-0.2343144
1705591302022.0,-0.8178605,0.3243634,-0.2339234
1705591302034.0,-0.8239689,0.3246854,-0.2333681
1705591302048.0,-0.8317581,0.3246942,-0.2330149
1705591302062.0,-0.8386577,0.324934,-0.2325512
1705591302076.0,-0.8360181,0.327248,-0.2304415
1705591302090.0,-0.8421956,0.3275916,-0.2298244
1705591302104.0,-0.8471585,0.3280089,-0.2289461
1705591302118.0,-0.8452486,0.3296478,-0.2285192
1705591302132.0,-0.850122,0.3301831,-0.2279216
1705591302147.0,-0.851852,0.3311955,-0.2284229
1705591302161.0,-0.8556058,0.3316783,-0.2281475
1705591302175.0,-0.8576375,0.3315001,-0.2280505
1705591302187.0,-0.8615953,0.3319677,-0.2276916
1705591302201.0,-0.8623898,0.3310245,-0.2270972
1705591302215.0,-0.8634924,0.3304278,-0.2262405
1705591302229.0,-0.8652958,0.3303276,-0.2255013
1705591302243.0,-0.8651443,0.3304315,-0.2246633
1705591302257.0,-0.866778,0.3306115,-0.2240881
1705591302271.0,-0.8665007,0.3308802,-0.2234104
1705591302285.0,-0.866518,0.3308814,-0.2234056
1705591302300.0,-0.8660675,0.3308851,-0.2232493
1705591302313.0,-0.8668146,0.3301966,-0.2215946
1705591302328.0,-0.8670271,0.3282315,-0.2217119
1705591302340.0,-0.8679491,0.3279964,-0.221332
1705591302354.0,-0.8692185,0.3266956,-0.2217615
1705591302368.0,-0.8706794,0.3258372,-0.2223848
1705591302383.0,-0.8711259,0.3256481,-0.2223125
