timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591281111.0,-0.5258316,0.3307021,-0.2177263
1705591281124.0,-0.5258316,0.3307021,-0.2177263
1705591281138.0,-0.5262209,0.3306629,-0.2176137
1705591281152.0,-0.5255811,0.3306058,-0.2169472
1705591281166.0,-0.5255811,0.3306058,-0.2169472
1705591281180.0,-0.524395,0.3305359,-0.2158909
1705591281193.0,-0.524395,0.3305359,-0.2158909
1705591281207.0,-0.524395,0.3305359,-0.2158909
1705591281221.0,-0.5251464,0.3306451,-0.2169493
1705591281235.0,-0.5243306,0.331085,-0.2171251
1705591281249.0,-0.5245098,0.3309976,-0.2184207
1705591281263.0,-0.5246572,0.3309064,-0.2187483
1705591281277.0,-0.5255333,0.3304785,-0.2202907
1705591281291.0,-0.5259991,0.3302287,-0.2214836
1705591281305.0,-0.5271463,0.3296143,-0.2245632
1705591281319.0,-0.5273901,0.3294932,-0.2252834
1705591281333.0,-0.5281532,0.3288314,-0.2283116
1705591281346.0,-0.5285156,0.3285266,-0.2297745
1705591281360.0,-0.5288033,0.3277969,-0.2320647
1705591281374.0,-0.5288256,0.3265121,-0.2341727
1705591281388.0,-0.5290275,0.3258579,-0.2357032
1705591281402.0,-0.5287815,0.3241554,-0.237622
1705591281415.0,-0.5289783,0.3234932,-0.2391441
1705591281430.0,-0.529161,0.3228787,-0.2405567
1705591281444.0,-0.5287916,0.3182449,-0.243785
1705591281457.0,-0.5289046,0.3170283,-0.2455147
1705591281472.0,-0.5290648,0.3119184,-0.2485954
1705591281486.0,-0.5291826,0.3100836,-0.25054
1705591281498.0,-0.5288151,0.3019573,-0.2537912
1705591281512.0,-0.528856,0.2991542,-0.255917
1705591281526.0,-0.5288969,0.2963496,-0.2580439
1705591281541.0,-0.5276334,0.2726689,-0.2623138
1705591281554.0,-0.5274889,0.2667454,-0.2647286
1705591281569.0,-0.5273434,0.2607766,-0.2671619
1705591281583.0,-0.5260541,0.2392299,-0.2696804
1705591281597.0,-0.524171,0.2169069,-0.2719492
1705591281611.0,-0.5236057,0.2064015,-0.2743404
1705591281626.0,-0.5214799,0.1858168,-0.2766086
1705591281639.0,-0.5184953,0.1639643,-0.2779691
1705591281654.0,-0.5172879,0.1501406,-0.2801555
1705591281668.0,-0.5133203,0.1258529,-0.2816142
1705591281682.0,-0.5114597,0.1075142,-0.2837453
1705591281696.0,-0.5097541,0.09062898,-0.2857102
1705591281710.0,-0.5081073,0.07365701,-0.287598
1705591281723.0,-0.5077142,0.05596543,-0.2887135
1705591281737.0,-0.5090405,0.04030356,-0.2894687
1705591281751.0,-0.5142403,0.02786879,-0.2883408
1705591281765.0,-0.5152281,0.01305033,-0.2889908
1705591281778.0,-0.5169424,0.002737265,-0.2885053
1705591281792.0,-0.5174921,-0.01183065,-0.2893096
1705591281805.0,-0.5161437,-0.01252879,-0.2894554
1705591281819.0,-0.5163553,-0.02457663,-0.2901423
1705591281833.0,-0.515461,-0.02638718,-0.2897751
1705591281847.0,-0.515397,-0.03448624,-0.2899122
1705591281861.0,-0.5153808,-0.0386859,-0.2891753
1705591281875.0,-0.5166127,-0.02591385,-0.2836378
1705591281890.0,-0.5168177,-0.03178096,-0.2830193
1705591281904.0,-0.5170243,-0.03769049,-0.2823965
1705591281917.0,-0.5172299,-0.04357184,-0.2817765
1705591281931.0,-0.5158638,-0.01848797,-0.271954
1705591281946.0,-0.5158473,-0.02040122,-0.2701581
1705591281958.0,-0.5156482,-0.02082546,-0.2677836
1705591281972.0,-0.5174413,-0.01652297,-0.265615
1705591281986.0,-0.5176946,-0.01738042,-0.2637309
1705591282001.0,-0.521418,-0.01692759,-0.2652859
1705591282014.0,-0.5221953,-0.01758645,-0.2639197
1705591282029.0,-0.5264101,-0.01813186,-0.2665412
1705591282043.0,-0.5276824,-0.01877713,-0.2657597
1705591282056.0,-0.5294307,-0.01956311,-0.2656461
1705591282071.0,-0.532106,-0.02086165,-0.2680152
1705591282085.0,-0.5336367,-0.02163584,-0.2677522
1705591282098.0,-0.5362361,-0.02166203,-0.2682968
1705591282111.0,-0.5384566,-0.02176662,-0.2683464
1705591282125.0,-0.5407037,-0.02150481,-0.2683629
1705591282139.0,-0.5411945,-0.01903315,-0.2681856
1705591282153.0,-0.5428303,-0.01908665,-0.2680787
1705591282167.0,-0.5400434,-0.01687204,-0.2673815
1705591282181.0,-0.5410947,-0.01662308,-0.2672044
1705591282195.0,-0.5337328,-0.01442502,-0.2656133
1705591282209.0,-0.5309687,-0.01442304,-0.2645349
1705591282224.0,-0.5301814,-0.01426277,-0.2639507
1705591282237.0,-0.5295349,-0.01525582,-0.2633059
1705591282251.0,-0.5291479,-0.01547718,-0.2628076
1705591282264.0,-0.5293959,-0.01706792,-0.2624791
1705591282278.0,-0.5295814,-0.01862096,-0.2623593
1705591282293.0,-0.5292597,-0.01896237,-0.2619185
1705591282307.0,-0.5296047,-0.01950238,-0.2621225
1705591282321.0,-0.5297918,-0.01944593,-0.2623012
1705591282334.0,-0.5305472,-0.01867928,-0.263217
1705591282349.0,-0.5309011,-0.01788281,-0.2637946
1705591282363.0,-0.5309011,-0.01788281,-0.2637946
1705591282377.0,-0.531487,-0.01670365,-0.2643526
1705591282391.0,-0.5323504,-0.0151564,-0.2648359
1705591282405.0,-0.5324639,-0.01496081,-0.264915
1705591282418.0,-0.53273,-0.01456306,-0.2650253
1705591282431.0,-0.5337396,-0.01354237,-0.2650608
1705591282445.0,-0.5333824,-0.01421583,-0.2646073
1705591282460.0,-0.5332125,-0.01444356,-0.2644967
1705591282474.0,-0.5332125,-0.01444356,-0.2644967
1705591282488.0,-0.5332125,-0.01444356,-0.2644967
1705591282502.0,-0.5324718,-0.01513073,-0.2639391
1705591282516.0,-0.5324166,-0.01517283,-0.2639284
1705591282530.0,-0.5323198,-0.01532476,-0.2639155
1705591282544.0,-0.5323733,-0.01537071,-0.2639543
1705591282558.0,-0.5323958,-0.01537093,-0.2639657
1705591282571.0,-0.5325856,-0.01525932,-0.263939
1705591282585.0,-0.5325856,-0.01525932,-0.263939
1705591282599.0,-0.532905,-0.01503437,-0.2639911
1705591282613.0,-0.532905,-0.01503437,-0.2639911
1705591282627.0,-0.532905,-0.01503437,-0.2639911
1705591282641.0,-0.5325834,-0.0145464,-0.2642411
1705591282655.0,-0.5325834,-0.0145464,-0.2642411
1705591282669.0,-0.5319084,-0.0141548,-0.2643279
1705591282683.0,-0.5317649,-0.01405101,-0.264288
1705591282696.0,-0.5317335,-0.01399482,-0.2642298
1705591282711.0,-0.5316124,-0.01390936,-0.2641494
1705591282724.0,-0.5315387,-0.01387387,-0.2641329
1705591282738.0,-0.5313967,-0.01384713,-0.2641147
1705591282752.0,-0.5313967,-0.01384713,-0.2641147
1705591282766.0,-0.5307374,-0.01354846,-0.2643923
1705591282780.0,-0.5306098,-0.01345897,-0.2644708
1705591282794.0,-0.5300122,-0.01302815,-0.2648437
1705591282808.0,-0.5300122,-0.01302815,-0.2648437
