timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591285760.0,-0.5228977,0.3300248,-0.2231307
1705591285774.0,-0.5223126,0.3307624,-0.224553
1705591285787.0,-0.5231258,0.3299327,-0.2245795
1705591285801.0,-0.5244619,0.3290169,-0.2248536
1705591285815.0,-0.5244619,0.3290169,-0.2248536
1705591285830.0,-0.5258027,0.3277677,-0.2252214
1705591285843.0,-0.5258301,0.3277823,-0.2252623
1705591285857.0,-0.5258727,0.3262754,-0.225811
1705591285871.0,-0.5259619,0.3261333,-0.2259879
1705591285885.0,-0.5256787,0.3260584,-0.2260691
1705591285900.0,-0.5256787,0.3260584,-0.2260691
1705591285913.0,-0.5256787,0.3260584,-0.2260691
1705591285927.0,-0.5224569,0.3263492,-0.2273198
1705591285942.0,-0.5224569,0.3263492,-0.2273198
1705591285956.0,-0.5221432,0.3263205,-0.2274273
1705591285970.0,-0.5208135,0.3259653,-0.2275875
1705591285984.0,-0.5201079,0.3255991,-0.2275389
1705591285997.0,-0.5201079,0.3255991,-0.2275389
1705591286011.0,-0.5201079,0.3255991,-0.2275389
1705591286025.0,-0.5179179,0.3235317,-0.227154
1705591286039.0,-0.5179179,0.3235317,-0.227154
1705591286053.0,-0.5163674,0.3220809,-0.2269926
1705591286067.0,-0.5159324,0.321752,-0.226936
1705591286081.0,-0.5159324,0.321752,-0.226936
1705591286093.0,-0.5116891,0.3195381,-0.226705
1705591286108.0,-0.5110636,0.3194052,-0.2267654
1705591286121.0,-0.5075384,0.3191988,-0.2275399
1705591286135.0,-0.5075384,0.3191988,-0.2275399
1705591286149.0,-0.5075384,0.3191988,-0.2275399
1705591286163.0,-0.4947385,0.3186783,-0.2318695
1705591286177.0,-0.4924673,0.3184667,-0.2325303
1705591286191.0,-0.4867015,0.3177113,-0.2355157
1705591286205.0,-0.481598,0.3165154,-0.2383406
1705591286219.0,-0.4778943,0.3157854,-0.2401724
1705591286233.0,-0.4741331,0.3149773,-0.2421022
1705591286246.0,-0.4708169,0.3144476,-0.2435692
