timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591249854.0,-0.5183409,0.3290925,-0.2133439
1705591249868.0,-0.5170724,0.3303369,-0.2136328
1705591249882.0,-0.5165631,0.3305907,-0.2134829
1705591249896.0,-0.516422,0.3306907,-0.2134932
1705591249910.0,-0.5154057,0.3316593,-0.2138638
1705591249922.0,-0.5143127,0.3326832,-0.2142603
1705591249936.0,-0.5143127,0.3326832,-0.2142603
1705591249951.0,-0.5134469,0.3333908,-0.2145908
1705591249965.0,-0.5092452,0.3359456,-0.216912
1705591249979.0,-0.5086573,0.3363928,-0.2172047
1705591249993.0,-0.5070856,0.3366976,-0.2184732
1705591250007.0,-0.5065437,0.3366596,-0.2190834
1705591250021.0,-0.5060644,0.3364337,-0.2199723
1705591250034.0,-0.5060644,0.3364337,-0.2199723
1705591250049.0,-0.5055065,0.3357478,-0.2222496
1705591250062.0,-0.5053456,0.3356165,-0.2226731
1705591250075.0,-0.5041566,0.3346604,-0.225132
1705591250089.0,-0.5041566,0.3346604,-0.225132
1705591250104.0,-0.5022377,0.3327379,-0.2281374
1705591250118.0,-0.5012202,0.3312071,-0.2291304
1705591250132.0,-0.5006472,0.3308421,-0.2299135
1705591250146.0,-0.4987451,0.3274955,-0.2307425
1705591250160.0,-0.4976555,0.3261812,-0.2316393
1705591250174.0,-0.4959072,0.3238373,-0.232375
1705591250188.0,-0.4933563,0.3210576,-0.2328427
1705591250202.0,-0.4917943,0.3194529,-0.2336487
1705591250216.0,-0.4898811,0.3176407,-0.2344751
1705591250229.0,-0.4870842,0.3156413,-0.2358097
1705591250243.0,-0.4855032,0.3141289,-0.2367234
1705591250257.0,-0.4834114,0.3128421,-0.2383409
1705591250272.0,-0.4823031,0.3118585,-0.2390239
1705591250285.0,-0.4819235,0.3116484,-0.2393844
1705591250299.0,-0.4785535,0.3094133,-0.2420456
1705591250313.0,-0.4782479,0.309164,-0.2422513
1705591250328.0,-0.4782479,0.309164,-0.2422513
1705591250341.0,-0.4782479,0.309164,-0.2422513
1705591250355.0,-0.4754451,0.3053383,-0.2433194
1705591250370.0,-0.4754451,0.3053383,-0.2433194
1705591250383.0,-0.475358,0.3050109,-0.2433223
1705591250396.0,-0.4747363,0.301321,-0.2442007
1705591250411.0,-0.4747244,0.3007675,-0.2444427
1705591250426.0,-0.4750067,0.2984912,-0.2457295
1705591250439.0,-0.476206,0.2947042,-0.2483844
1705591250452.0,-0.476206,0.2947042,-0.2483844
1705591250467.0,-0.4766956,0.2931666,-0.2494412
1705591250481.0,-0.4870804,0.2789322,-0.2585767
1705591250494.0,-0.4886315,0.2760013,-0.2603843
1705591250509.0,-0.4921092,0.2717106,-0.2627082
1705591250523.0,-0.5041631,0.2620222,-0.266963
1705591250535.0,-0.5168793,0.2528714,-0.2712178
1705591250549.0,-0.5236808,0.2469098,-0.2741866
1705591250564.0,-0.537433,0.2370084,-0.2778564
1705591250577.0,-0.5464273,0.229857,-0.2807429
1705591250592.0,-0.5630367,0.2188714,-0.2836306
1705591250606.0,-0.5716655,0.2119515,-0.2864671
1705591250620.0,-0.58292,0.2037452,-0.289205
1705591250634.0,-0.6076277,0.1897089,-0.2894956
1705591250648.0,-0.6191156,0.1815485,-0.2918755
1705591250662.0,-0.6306035,0.1733882,-0.2942553
1705591250676.0,-0.6468566,0.1635509,-0.2941168
1705591250689.0,-0.6622811,0.1552853,-0.293747
1705591250703.0,-0.6751271,0.1468533,-0.2953276
1705591250717.0,-0.6885934,0.1414414,-0.2937085
1705591250731.0,-0.7014868,0.1335693,-0.2947289
1705591250745.0,-0.7118856,0.128804,-0.2933845
1705591250759.0,-0.7236501,0.1221025,-0.2935067
1705591250773.0,-0.7310019,0.1188532,-0.291638
1705591250787.0,-0.7370604,0.1161513,-0.2901951
1705591250801.0,-0.741196,0.1139117,-0.2876871
1705591250815.0,-0.7506667,0.1086151,-0.2871661
1705591250829.0,-0.7531801,0.107094,-0.2840268
1705591250842.0,-0.761517,0.1024004,-0.2830853
1705591250856.0,-0.7615274,0.1013775,-0.2788971
1705591250870.0,-0.7685587,0.09726274,-0.2774654
1705591250885.0,-0.7756206,0.09313016,-0.2760275
1705591250898.0,-0.7743147,0.09262881,-0.2712112
1705591250912.0,-0.7642784,0.09655291,-0.2638177
1705591250927.0,-0.7665955,0.09455279,-0.2608495
1705591250940.0,-0.7701514,0.0920175,-0.2581789
1705591250955.0,-0.7666195,0.09237581,-0.2541595
1705591250969.0,-0.7652158,0.09227905,-0.251089
1705591250982.0,-0.7664462,0.0909251,-0.2483097
1705591250995.0,-0.7650136,0.09209602,-0.2465402
1705591251009.0,-0.7645586,0.09359138,-0.2457643
1705591251024.0,-0.7657018,0.0926668,-0.2433693
1705591251037.0,-0.7668393,0.09174681,-0.2409862
1705591251051.0,-0.767979,0.09082497,-0.2385984
1705591251066.0,-0.7657241,0.09198987,-0.2391697
