timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591234608.0,-0.5164378,0.3323478,-0.2200932
1705591234622.0,-0.5167876,0.3309804,-0.2193106
1705591234636.0,-0.5174887,0.3285492,-0.2178089
1705591234650.0,-0.5178278,0.3271448,-0.2170162
1705591234664.0,-0.5180302,0.3255832,-0.2161565
1705591234678.0,-0.5176542,0.3243836,-0.2155775
1705591234693.0,-0.517857,0.3230911,-0.2148625
1705591234707.0,-0.5175566,0.3230083,-0.2152293
1705591234721.0,-0.5175566,0.3230083,-0.2152293
1705591234734.0,-0.5175566,0.3230083,-0.2152293
1705591234748.0,-0.5178583,0.3222867,-0.2154391
1705591234761.0,-0.5186478,0.321813,-0.215979
1705591234775.0,-0.5186478,0.321813,-0.215979
1705591234789.0,-0.5188205,0.3217725,-0.2161325
1705591234803.0,-0.5210847,0.3210729,-0.2181174
1705591234817.0,-0.5215041,0.3210121,-0.2184836
1705591234832.0,-0.5219451,0.3209807,-0.2188689
1705591234846.0,-0.5239888,0.3210418,-0.2205562
1705591234859.0,-0.5275097,0.3214103,-0.2233598
1705591234873.0,-0.5275097,0.3214103,-0.2233598
1705591234888.0,-0.5320507,0.3220249,-0.2270254
1705591234901.0,-0.533785,0.3221651,-0.228421
1705591234914.0,-0.5374044,0.3223299,-0.2311956
1705591234927.0,-0.5390691,0.3224037,-0.232516
1705591234942.0,-0.5463845,0.3216934,-0.2371523
1705591234955.0,-0.5528507,0.320505,-0.241087
1705591234970.0,-0.5577073,0.3195786,-0.2441507
1705591234984.0,-0.5647908,0.3170823,-0.2482045
1705591234998.0,-0.5687435,0.3164188,-0.2507774
1705591235012.0,-0.5745923,0.3139387,-0.2542757
1705591235027.0,-0.5788399,0.3129914,-0.2569967
1705591235041.0,-0.5829626,0.3101287,-0.2596242
1705591235055.0,-0.5869192,0.3086266,-0.2622181
1705591235067.0,-0.5900365,0.306665,-0.2644334
1705591235082.0,-0.5917165,0.3047254,-0.2659325
1705591235095.0,-0.5953519,0.3032667,-0.2683711
1705591235109.0,-0.596432,0.301138,-0.2691998
1705591235124.0,-0.599678,0.2995935,-0.2713933
1705591235138.0,-0.6024444,0.2978866,-0.2732264
1705591235151.0,-0.6030472,0.2955484,-0.2733351
1705591235166.0,-0.6049723,0.2936614,-0.2747459
1705591235180.0,-0.60489,0.2912976,-0.2757241
1705591235193.0,-0.6051309,0.2889919,-0.2770711
1705591235208.0,-0.6018233,0.2852936,-0.2781331
1705591235221.0,-0.6029917,0.283131,-0.279692
1705591235234.0,-0.5937403,0.27527,-0.2808208
1705591235248.0,-0.5915577,0.270858,-0.2822614
1705591235263.0,-0.582972,0.2592624,-0.2832952
1705591235277.0,-0.5810525,0.2546614,-0.2847054
1705591235291.0,-0.5791253,0.2500419,-0.2861213
1705591235305.0,-0.5772058,0.2454409,-0.2875315
1705591235318.0,-0.5658585,0.2127545,-0.2862873
1705591235333.0,-0.5627482,0.2042547,-0.2873364
1705591235347.0,-0.5594125,0.193239,-0.2881137
1705591235361.0,-0.5526213,0.1683465,-0.2852952
1705591235373.0,-0.5482682,0.1555807,-0.2849473
1705591235388.0,-0.5428867,0.1405109,-0.2830363
1705591235402.0,-0.5372016,0.1227946,-0.2793568
1705591235416.0,-0.5332114,0.1065976,-0.2771992
1705591235431.0,-0.5288969,0.09294605,-0.276256
1705591235444.0,-0.5258918,0.07462551,-0.2729449
1705591235458.0,-0.5219887,0.06024594,-0.2714749
1705591235472.0,-0.5191588,0.04765101,-0.2704256
1705591235486.0,-0.517879,0.03952224,-0.2713458
1705591235500.0,-0.5145159,0.02659399,-0.2704926
1705591235514.0,-0.5142902,0.02093554,-0.272412
1705591235527.0,-0.511465,0.009237497,-0.2720597
1705591235541.0,-0.5153555,0.009625966,-0.275627
1705591235555.0,-0.5136356,-5.769027e-05,-0.2759053
1705591235569.0,-0.5164856,-0.001376042,-0.2784099
1705591235583.0,-0.5154243,-0.009837927,-0.2790135
1705591235597.0,-0.5224375,-0.001058754,-0.2827631
1705591235611.0,-0.526199,0.001693429,-0.2841413
1705591235626.0,-0.5268514,-0.002955165,-0.2852446
1705591235639.0,-0.5282779,-0.005752919,-0.2862257
1705591235653.0,-0.5317587,-0.003772213,-0.2861286
1705591235667.0,-0.5344499,-0.004008056,-0.2856551
1705591235680.0,-0.5357831,-0.007079652,-0.2863724
1705591235694.0,-0.5393805,-0.006625184,-0.2838074
1705591235708.0,-0.5412273,-0.008933146,-0.2836484
1705591235723.0,-0.543289,-0.01056574,-0.2820834
1705591235736.0,-0.5447109,-0.01265639,-0.2811919
1705591235751.0,-0.5442407,-0.01398662,-0.2791449
1705591235765.0,-0.5436598,-0.01497624,-0.2778675
1705591235778.0,-0.5440422,-0.01648073,-0.2771302
1705591235793.0,-0.5418053,-0.01508538,-0.2761018
1705591235806.0,-0.5407088,-0.01432204,-0.2755225
1705591235821.0,-0.5410097,-0.01555745,-0.2749037
1705591235833.0,-0.5408955,-0.01618884,-0.2743052
1705591235847.0,-0.5391707,-0.014999,-0.2735496
1705591235861.0,-0.5373461,-0.01479486,-0.2725795
1705591235875.0,-0.5371099,-0.01553846,-0.2719061
1705591235890.0,-0.5361499,-0.01603383,-0.271126
1705591235904.0,-0.5358326,-0.01674578,-0.2704426
1705591235917.0,-0.5282043,-0.01252542,-0.2699853
1705591235931.0,-0.526799,-0.01225,-0.269471
1705591235946.0,-0.5252026,-0.01178616,-0.2690271
1705591235960.0,-0.5242797,-0.01255318,-0.2681713
1705591235974.0,-0.5230613,-0.01265287,-0.267542
1705591235989.0,-0.5218456,-0.01275233,-0.2669141
1705591236003.0,-0.5253347,-0.01821326,-0.2648131
1705591236017.0,-0.5247422,-0.01902388,-0.2640073
1705591236031.0,-0.5268512,-0.02106493,-0.2629921
1705591236044.0,-0.5266494,-0.0220747,-0.2621582
1705591236058.0,-0.5275503,-0.02253699,-0.2618168
1705591236072.0,-0.5275051,-0.02347874,-0.2610568
1705591236086.0,-0.527887,-0.02146297,-0.2623934
1705591236099.0,-0.5278879,-0.02149497,-0.2623654
1705591236113.0,-0.5275947,-0.01967927,-0.2635854
1705591236127.0,-0.5275947,-0.01967927,-0.2635854
1705591236140.0,-0.5276399,-0.01889298,-0.264165
1705591236154.0,-0.5280515,-0.01852596,-0.2643608
1705591236168.0,-0.5280515,-0.01852596,-0.2643608
1705591236182.0,-0.5282277,-0.01843804,-0.2644364
1705591236196.0,-0.5288984,-0.01835162,-0.2647064
1705591236210.0,-0.5292859,-0.0182566,-0.2649234
1705591236224.0,-0.5292992,-0.01820342,-0.264969
1705591236238.0,-0.5292787,-0.01807191,-0.265024
1705591236252.0,-0.5291598,-0.0177687,-0.2650993
1705591236266.0,-0.5290784,-0.01763681,-0.2650945
1705591236280.0,-0.5290341,-0.01768092,-0.2650023
1705591236292.0,-0.5290218,-0.01767976,-0.2649791
1705591236307.0,-0.5290213,-0.01761921,-0.2648901
1705591236321.0,-0.5290213,-0.01761921,-0.2648901
1705591236335.0,-0.5293908,-0.01711839,-0.2649628
1705591236349.0,-0.5293908,-0.01711839,-0.2649628
1705591236363.0,-0.5298408,-0.01672203,-0.2650705
1705591236377.0,-0.5298408,-0.01672203,-0.2650705
1705591236391.0,-0.5306357,-0.01648267,-0.2650819
1705591236405.0,-0.5306357,-0.01648267,-0.2650819
1705591236419.0,-0.5316254,-0.01637242,-0.265083
1705591236433.0,-0.5316254,-0.01637242,-0.265083
1705591236446.0,-0.5317694,-0.01635268,-0.2650913
1705591236460.0,-0.5317694,-0.01635268,-0.2650913
