timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591278074.0,-0.5220879,0.3335969,-0.2217818
1705591278088.0,-0.5238247,0.3353841,-0.2226907
1705591278102.0,-0.5244799,0.3363196,-0.2232066
1705591278117.0,-0.5256156,0.3371041,-0.2230043
1705591278131.0,-0.5258916,0.3372056,-0.2218089
1705591278145.0,-0.5267892,0.3383206,-0.2217607
1705591278159.0,-0.5267892,0.3383206,-0.2217607
1705591278173.0,-0.5284894,0.3403789,-0.2214058
1705591278186.0,-0.5323776,0.3427023,-0.2198534
1705591278200.0,-0.5351095,0.3442189,-0.2190964
1705591278214.0,-0.5351095,0.3442189,-0.2190964
1705591278228.0,-0.5494651,0.3562998,-0.2166519
1705591278242.0,-0.5568517,0.3627314,-0.2161238
1705591278256.0,-0.5624191,0.3676003,-0.2157922
1705591278271.0,-0.5762256,0.3798316,-0.2172236
1705591278285.0,-0.5837203,0.3863178,-0.217508
1705591278299.0,-0.5965861,0.3970397,-0.2190431
1705591278312.0,-0.6078389,0.4063917,-0.2200478
1705591278326.0,-0.6250947,0.4201299,-0.2219696
1705591278340.0,-0.638365,0.4309925,-0.2236289
1705591278354.0,-0.6484108,0.4393614,-0.2244029
1705591278367.0,-0.659309,0.4508044,-0.2268112
1705591278381.0,-0.669273,0.4612592,-0.2293012
1705591278395.0,-0.6794996,0.4706791,-0.2309916
1705591278409.0,-0.6896522,0.4799449,-0.2323923
1705591278422.0,-0.7009093,0.489178,-0.2360129
1705591278436.0,-0.7111478,0.4967024,-0.2394385
1705591278450.0,-0.7214929,0.5056554,-0.2414771
1705591278464.0,-0.7300076,0.511376,-0.2434434
1705591278478.0,-0.7365215,0.5155879,-0.2436783
1705591278492.0,-0.7450686,0.5224012,-0.2449486
1705591278506.0,-0.7532706,0.5288919,-0.2461097
1705591278520.0,-0.7577315,0.531913,-0.2457487
1705591278534.0,-0.763346,0.5363827,-0.2456548
1705591278548.0,-0.771255,0.5426761,-0.2466522
1705591278562.0,-0.7728298,0.5448307,-0.2455892
1705591278574.0,-0.7754617,0.5489085,-0.2452102
1705591278588.0,-0.7804379,0.5540488,-0.2452897
1705591278603.0,-0.7864528,0.5594313,-0.2457051
1705591278617.0,-0.7908362,0.5644833,-0.2455843
1705591278631.0,-0.7824459,0.5674148,-0.2439359
1705591278645.0,-0.7850025,0.5722496,-0.2439412
1705591278659.0,-0.7831368,0.5764087,-0.2435845
1705591278673.0,-0.7850073,0.5810164,-0.2434436
1705591278687.0,-0.7849834,0.5845286,-0.2426769
1705591278701.0,-0.7872209,0.5891358,-0.2425398
1705591278715.0,-0.7873971,0.5923177,-0.2416942
1705591278727.0,-0.7845424,0.5911275,-0.2396769
1705591278742.0,-0.7840118,0.5900794,-0.2383186
1705591278756.0,-0.7851009,0.5930804,-0.237711
1705591278770.0,-0.7847445,0.5903166,-0.2364557
1705591278784.0,-0.7839013,0.589644,-0.2363795
1705591278798.0,-0.7839067,0.5910766,-0.2360388
1705591278812.0,-0.7793158,0.5901452,-0.2359755
1705591278826.0,-0.779093,0.5914725,-0.2354871
1705591278840.0,-0.775008,0.5897703,-0.2339027
1705591278854.0,-0.7742377,0.5906736,-0.2332584
1705591278868.0,-0.7702307,0.5873711,-0.2311515
1705591278881.0,-0.7690248,0.5876949,-0.2303
1705591278895.0,-0.766744,0.5826402,-0.227967
1705591278909.0,-0.7654998,0.5796728,-0.2260563
1705591278923.0,-0.7641546,0.578872,-0.2248556
1705591278937.0,-0.7637006,0.57578,-0.223189
1705591278952.0,-0.7624854,0.5746465,-0.2219155
1705591278966.0,-0.7638953,0.5733868,-0.2219212
1705591278979.0,-0.7631613,0.5713609,-0.2203085
1705591278993.0,-0.7631613,0.5713609,-0.2203085
1705591279007.0,-0.7618611,0.5692551,-0.2184487
1705591279021.0,-0.7612028,0.5709281,-0.2198002
1705591279034.0,-0.7612028,0.5709281,-0.2198002
1705591279048.0,-0.7610608,0.5704238,-0.219109
1705591279062.0,-0.7612913,0.5697694,-0.2183915
1705591279076.0,-0.7610542,0.5694056,-0.2180116
1705591279091.0,-0.761167,0.5702312,-0.2189101
1705591279105.0,-0.761167,0.5702312,-0.2189101
1705591279118.0,-0.7604545,0.5714865,-0.2198775
1705591279133.0,-0.75959,0.5733687,-0.2211238
1705591279147.0,-0.7592213,0.5735546,-0.2211777
1705591279161.0,-0.7609677,0.5753574,-0.2234389
1705591279174.0,-0.7608935,0.5757729,-0.2237979
1705591279187.0,-0.7612428,0.5763912,-0.2245069
1705591279201.0,-0.7622566,0.57739,-0.2261924
1705591279215.0,-0.7623133,0.5774855,-0.2266158
1705591279234.0,-0.7627437,0.5757079,-0.2254556
1705591279244.0,-0.7630724,0.5755442,-0.2255722
1705591279257.0,-0.7643879,0.5751593,-0.2263554
1705591279271.0,-0.7661292,0.5741313,-0.2273687
1705591279285.0,-0.7666547,0.5739828,-0.2277656
1705591279299.0,-0.7662359,0.5740357,-0.2287772
1705591279313.0,-0.7663148,0.5740114,-0.2288704
1705591279327.0,-0.7647659,0.574469,-0.2286789
1705591279340.0,-0.7642285,0.5746759,-0.2288498
1705591279354.0,-0.7641275,0.5747306,-0.2289926
1705591279368.0,-0.7637813,0.5747653,-0.2288791
1705591279382.0,-0.7638054,0.5747197,-0.2287582
1705591279396.0,-0.7638097,0.5745206,-0.2288038
1705591279410.0,-0.7638097,0.5745206,-0.2288038
1705591279425.0,-0.7647283,0.5733911,-0.2285748
1705591279438.0,-0.7655178,0.5732831,-0.2284693
1705591279453.0,-0.7655178,0.5732831,-0.2284693
1705591279467.0,-0.765581,0.573392,-0.2284912
1705591279481.0,-0.765199,0.5739533,-0.2286333
1705591279493.0,-0.7654253,0.5739612,-0.2285973
1705591279507.0,-0.7668176,0.5739775,-0.2283157
1705591279521.0,-0.7674739,0.5739735,-0.2282169
1705591279535.0,-0.7708936,0.5738221,-0.2278863
1705591279550.0,-0.7709751,0.5738204,-0.2278769
1705591279564.0,-0.7736454,0.5736463,-0.2280912
1705591279578.0,-0.7732018,0.5742035,-0.2283516
1705591279592.0,-0.7732018,0.5742035,-0.2283516
1705591279606.0,-0.7728165,0.5743978,-0.228434
1705591279620.0,-0.7754557,0.5763874,-0.2304504
1705591279634.0,-0.776212,0.5766978,-0.2307354
1705591279646.0,-0.7776881,0.5768709,-0.2313241
1705591279661.0,-0.7784361,0.5771235,-0.2316183
1705591279674.0,-0.778178,0.5772462,-0.2316206
1705591279689.0,-0.778178,0.5772462,-0.2316206
1705591279703.0,-0.775782,0.5769181,-0.230946
1705591279717.0,-0.7761109,0.5771273,-0.2310743
1705591279731.0,-0.7761761,0.5771028,-0.2310721
1705591279746.0,-0.7767195,0.5769589,-0.2310651
1705591279759.0,-0.7767195,0.5769589,-0.2310651
1705591279773.0,-0.7773813,0.5765481,-0.2309142
1705591279787.0,-0.7772947,0.5764914,-0.230936
1705591279800.0,-0.7772947,0.5764914,-0.230936
1705591279814.0,-0.7772947,0.5764914,-0.230936
1705591279829.0,-0.7769336,0.5765583,-0.2311929
1705591279842.0,-0.7767624,0.5765162,-0.2312005
1705591279856.0,-0.7767624,0.5765162,-0.2312005
1705591279870.0,-0.7767624,0.5765162,-0.2312005
1705591279884.0,-0.7759475,0.5761644,-0.2305199
1705591279898.0,-0.7759725,0.5761304,-0.2304332
1705591279912.0,-0.7759725,0.5761304,-0.2304332
1705591279926.0,-0.7765617,0.5759515,-0.2302721
1705591279940.0,-0.7768958,0.5757799,-0.2302597
1705591279953.0,-0.7768958,0.5757799,-0.2302597
1705591279967.0,-0.7768958,0.5757799,-0.2302597
1705591279981.0,-0.7772281,0.5756207,-0.2299906
1705591279995.0,-0.7771851,0.5757559,-0.2299507
1705591280010.0,-0.7771036,0.5759526,-0.2299759
1705591280024.0,-0.7765933,0.5768011,-0.2301396
1705591280038.0,-0.7757434,0.577309,-0.230397
