timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781910969.0,0.05462214,0.009269506,0.5559285
1705781910983.0,0.05226006,0.009622941,0.553996
1705781910997.0,0.05028247,0.0111773,0.5535598
1705781911010.0,0.04631356,0.01075418,0.5510845
1705781911024.0,0.04188456,0.01021521,0.5493212
1705781911038.0,0.03820788,0.01014886,0.5482901
1705781911052.0,0.03535557,0.01092253,0.5473515
1705781911066.0,0.0315845,0.01072674,0.5471011
1705781911079.0,0.02843351,0.01120068,0.5464474
1705781911094.0,0.02418892,0.01107803,0.546477
1705781911108.0,0.02026083,0.01124944,0.5461086
1705781911121.0,0.01501672,0.01095349,0.5463189
1705781911135.0,0.01007796,0.01089855,0.5463485
1705781911149.0,0.005289057,0.01093293,0.5462482
1705781911164.0,-0.003482382,0.01042854,0.5466746
1705781911177.0,-0.009521284,0.01035918,0.5464545
1705781911191.0,-0.01464489,0.01043531,0.5462606
1705781911206.0,-0.02725332,0.01021111,0.5454612
1705781911219.0,-0.03736009,0.01067051,0.5443416
1705781911233.0,-0.04601576,0.01099616,0.5435312
1705781911247.0,-0.05404918,0.01121406,0.5428881
1705781911261.0,-0.06374457,0.0113229,0.5419639
1705781911274.0,-0.07436829,0.01115566,0.5409207
1705781911289.0,-0.08333744,0.01118061,0.5401626
1705781911303.0,-0.09412607,0.01077839,0.5391037
1705781911316.0,-0.1034139,0.01068435,0.5382743
1705781911330.0,-0.1136754,0.01015562,0.5371667
1705781911344.0,-0.1232506,0.009918904,0.5362174
1705781911358.0,-0.1342519,0.008715123,0.5345843
1705781911372.0,-0.1442468,0.008054443,0.5332963
1705781911386.0,-0.1539042,0.00710653,0.5319844
1705781911400.0,-0.1635732,0.006628519,0.5308588
1705781911414.0,-0.1719941,0.005875127,0.530092
1705781911428.0,-0.1797134,0.005122202,0.5297806
1705781911442.0,-0.1875602,0.004417513,0.5292134
1705781911455.0,-0.1964555,0.003859973,0.5283637
1705781911470.0,-0.2039225,0.003496779,0.5271955
1705781911483.0,-0.211692,0.003217684,0.5259295
1705781911497.0,-0.2192357,0.003215181,0.5246952
1705781911512.0,-0.2270664,0.003090931,0.5235687
1705781911526.0,-0.2333073,0.003753515,0.5224409
1705781911539.0,-0.2387401,0.004464902,0.521842
1705781911553.0,-0.2453068,0.004725963,0.521088
1705781911567.0,-0.2482497,0.005410608,0.5215461
1705781911581.0,-0.2538673,0.005688332,0.5210817
1705781911595.0,-0.2601239,0.005908623,0.5204455
1705781911609.0,-0.266395,0.006129429,0.5198079
1705781911623.0,-0.264334,0.006224608,0.5180269
1705781911636.0,-0.2675064,0.00636895,0.516277
1705781911651.0,-0.2721898,0.006573798,0.5152392
1705781911665.0,-0.2727048,0.00711496,0.5125629
1705781911678.0,-0.2744998,0.007702127,0.5107199
1705781911693.0,-0.2780544,0.008036155,0.5093006
1705781911706.0,-0.2773017,0.008613707,0.5075964
1705781911721.0,-0.280149,0.009000506,0.5061263
1705781911734.0,-0.2799062,0.009460917,0.5047104
1705781911748.0,-0.2800298,0.009578336,0.503396
1705781911762.0,-0.2806284,0.00910092,0.5021958
1705781911776.0,-0.282094,0.009060888,0.5008694
1705781911790.0,-0.2824311,0.008230075,0.4999563
1705781911805.0,-0.2826541,0.007785732,0.4991943
1705781911818.0,-0.2829306,0.007629588,0.4984283
1705781911832.0,-0.2822527,0.007528335,0.4982462
1705781911846.0,-0.2820037,0.007486917,0.4983631
1705781911860.0,-0.2820037,0.007486917,0.4983631
1705781911874.0,-0.2820037,0.007486917,0.4983631
1705781911887.0,-0.2809697,0.006932393,0.4976457
1705781911901.0,-0.2805861,0.006943729,0.4975562
1705781911915.0,-0.2805861,0.006943729,0.4975562
1705781911929.0,-0.2798212,0.006349338,0.4981849
1705781911943.0,-0.2799922,0.005956845,0.4985311
1705781911957.0,-0.2802926,0.005631255,0.4987966
1705781911971.0,-0.2810057,0.002772102,0.4990385
1705781911985.0,-0.2810057,0.002772102,0.4990385
1705781911999.0,-0.2815114,0.001140025,0.4995813
1705781912013.0,-0.2813845,0.001330769,0.499764
1705781912027.0,-0.2812239,0.00154805,0.499974
1705781912040.0,-0.2811462,0.001690125,0.5000831
1705781912054.0,-0.281241,0.001626901,0.5002666
1705781912068.0,-0.2814614,0.001385201,0.5003017
1705781912082.0,-0.2818552,0.001012426,0.5002564
1705781912096.0,-0.2826707,0.000701217,0.499839
1705781912110.0,-0.2827343,0.0009416901,0.4996272
1705781912124.0,-0.2827355,0.001111841,0.4995282
1705781912138.0,-0.2827355,0.001111841,0.4995282
1705781912152.0,-0.2832717,0.002547175,0.4982395
1705781912166.0,-0.2835053,0.002980553,0.4977318
1705781912180.0,-0.2836897,0.003273372,0.4974137
1705781912194.0,-0.2833902,0.003217891,0.4980508
1705781912207.0,-0.2835857,0.003616117,0.4979764
1705781912222.0,-0.2836447,0.003686465,0.497973
1705781912235.0,-0.283771,0.003600713,0.4980835
1705781912250.0,-0.2837912,0.003592366,0.4981121
1705781912264.0,-0.2841381,0.003787469,0.4981534
1705781912277.0,-0.2841381,0.003787469,0.4981534
1705781912291.0,-0.2848054,0.003572427,0.4983479
1705781912305.0,-0.2852119,0.003469285,0.4984203
1705781912319.0,-0.2856077,0.003456412,0.498463
1705781912333.0,-0.2856176,0.003638044,0.498437
1705781912347.0,-0.2857002,0.003770964,0.4984559
1705781912361.0,-0.2859116,0.004038624,0.4986207
1705781912375.0,-0.2859279,0.004045304,0.498707
1705781912389.0,-0.2859279,0.004045304,0.498707
1705781912403.0,-0.2861125,0.003997793,0.4987324
1705781912416.0,-0.2866087,0.003701139,0.4989222
1705781912430.0,-0.2868907,0.003454659,0.4990969
1705781912444.0,-0.2871315,0.00324831,0.4992385
1705781912458.0,-0.287429,0.003134957,0.4993044
1705781912472.0,-0.2877651,0.003181545,0.4991329
1705781912486.0,-0.288003,0.003261197,0.4989142
1705781912500.0,-0.2880859,0.003663611,0.4985611
1705781912514.0,-0.2879336,0.003791504,0.4985896
