timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781900833.0,0.0647755,0.01246912,0.5495113
1705781900847.0,0.06479304,0.01242579,0.5495309
1705781900861.0,0.06289928,0.01620672,0.548164
1705781900875.0,0.06263646,0.01673735,0.547971
1705781900889.0,0.0594348,0.02030564,0.5473915
1705781900903.0,0.05680688,0.02292312,0.5473563
1705781900916.0,0.05535619,0.02466053,0.5471736
1705781900930.0,0.05253109,0.02903671,0.5467852
1705781900944.0,0.05116477,0.03087813,0.5465592
1705781900958.0,0.04746155,0.0366245,0.5455812
1705781900972.0,0.0448169,0.0403639,0.5450029
1705781900986.0,0.04127447,0.04539698,0.5442399
1705781901003.0,0.0377694,0.0501899,0.5435541
1705781901014.0,0.03480899,0.05416723,0.5430025
1705781901028.0,0.02953714,0.06002531,0.5424404
1705781901041.0,0.02528319,0.06477346,0.5419543
1705781901056.0,0.02203073,0.06885688,0.5414664
1705781901070.0,0.01533385,0.07535751,0.5412242
1705781901083.0,0.008231683,0.08230191,0.5405937
1705781901097.0,0.001676665,0.08876018,0.5397558
1705781901111.0,-0.003181858,0.09399473,0.5391934
1705781901125.0,-0.01129281,0.1018376,0.5377524
1705781901139.0,-0.01786912,0.1091051,0.5364917
1705781901153.0,-0.02384632,0.1156299,0.5354726
1705781901167.0,-0.03102486,0.1237747,0.5335884
1705781901181.0,-0.03743299,0.1305521,0.5323154
1705781901195.0,-0.04352975,0.1371087,0.5312191
1705781901209.0,-0.04961173,0.1436494,0.5301254
1705781901223.0,-0.05917651,0.150009,0.5282757
1705781901236.0,-0.06630022,0.1558767,0.5269312
1705781901251.0,-0.07323837,0.1620296,0.5255962
1705781901264.0,-0.08023907,0.1674621,0.52386
1705781901278.0,-0.08669955,0.1733336,0.5224182
1705781901292.0,-0.09223559,0.1790345,0.521185
1705781901306.0,-0.09688797,0.1843345,0.5200781
1705781901320.0,-0.1030522,0.1902335,0.5187768
1705781901334.0,-0.1075314,0.1943999,0.517502
1705781901348.0,-0.1129592,0.1979637,0.5164618
1705781901362.0,-0.1187219,0.2012529,0.5155363
1705781901376.0,-0.1244259,0.2046321,0.5146029
1705781901390.0,-0.1300694,0.2084216,0.5136675
1705781901404.0,-0.1339636,0.2098938,0.5144476
1705781901418.0,-0.1380181,0.2129919,0.5147446
1705781901432.0,-0.1403231,0.2159219,0.5157666
1705781901446.0,-0.1441844,0.2193254,0.5157659
1705781901460.0,-0.1486966,0.2228949,0.5155085
1705781901473.0,-0.1492198,0.2252699,0.5155274
1705781901488.0,-0.1521354,0.226589,0.5157392
1705781901501.0,-0.1559383,0.2284608,0.5159395
1705781901516.0,-0.159692,0.2299715,0.516106
1705781901530.0,-0.162359,0.2306644,0.5156445
1705781901543.0,-0.1648013,0.2330492,0.5147638
1705781901557.0,-0.166749,0.2357076,0.5135265
1705781901571.0,-0.1677234,0.2385936,0.5116904
1705781901585.0,-0.1697256,0.2410688,0.510648
1705781901599.0,-0.1693793,0.2426047,0.5092772
1705781901613.0,-0.1700384,0.2430622,0.5093874
1705781901627.0,-0.171299,0.2440495,0.5092904
1705781901640.0,-0.1723401,0.2450958,0.5091363
1705781901654.0,-0.1725796,0.246186,0.5087717
1705781901668.0,-0.1740094,0.2477616,0.5082836
1705781901682.0,-0.1749134,0.2487577,0.507975
1705781901696.0,-0.1726649,0.2501501,0.5059746
1705781901710.0,-0.1732742,0.2509329,0.5053946
1705781901724.0,-0.1740927,0.252283,0.5047241
1705781901738.0,-0.1746789,0.2513579,0.5045732
1705781901752.0,-0.1754889,0.2513795,0.5038363
1705781901766.0,-0.1763383,0.2513281,0.5029526
1705781901780.0,-0.1768082,0.251733,0.5025497
1705781901794.0,-0.178666,0.2503224,0.5013932
1705781901808.0,-0.1802667,0.249314,0.5008658
1705781901821.0,-0.1814035,0.2490353,0.5002996
1705781901836.0,-0.1814629,0.2485514,0.5004483
1705781901850.0,-0.1814629,0.2485514,0.5004483
1705781901864.0,-0.1809397,0.2486098,0.5007504
