timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781903617.0,0.06448473,0.006912783,0.5470985
1705781903631.0,0.0652848,0.005951831,0.5471174
1705781903645.0,0.06556014,0.005641678,0.5471501
1705781903659.0,0.06838097,0.004234534,0.5473866
1705781903673.0,0.07041995,0.002807757,0.5470716
1705781903687.0,0.07041995,0.002807757,0.5470716
1705781903700.0,0.07622334,0.0001270361,0.5463545
1705781903715.0,0.07958494,-0.001261277,0.545975
1705781903729.0,0.07958494,-0.001261277,0.545975
1705781903743.0,0.07958494,-0.001261277,0.545975
1705781903756.0,0.09425505,-0.006093362,0.5449307
1705781903770.0,0.1001957,-0.007606994,0.5446982
1705781903785.0,0.1047948,-0.008892217,0.5444756
1705781903798.0,0.1126478,-0.01030383,0.5443255
1705781903812.0,0.1210277,-0.01148854,0.5441208
1705781903826.0,0.1271763,-0.01266748,0.5438961
1705781903840.0,0.1366248,-0.01365389,0.5436602
1705781903854.0,0.1426567,-0.01482703,0.5434461
1705781903868.0,0.1551878,-0.01569049,0.5433035
1705781903882.0,0.1647515,-0.01681344,0.5431347
1705781903896.0,0.1748104,-0.01805962,0.5429888
1705781903910.0,0.1834581,-0.01923094,0.5428163
1705781903924.0,0.1941411,-0.0203105,0.5425073
1705781903937.0,0.2044944,-0.02113165,0.5421081
1705781903951.0,0.2141498,-0.02199334,0.5417318
1705781903965.0,0.2258166,-0.02198166,0.5407537
1705781903979.0,0.2364357,-0.02235718,0.5400196
1705781903993.0,0.2462856,-0.02311203,0.5395442
1705781904008.0,0.256758,-0.02365698,0.5388826
1705781904021.0,0.2685612,-0.02359707,0.5371395
1705781904034.0,0.2786705,-0.02391019,0.5361674
1705781904048.0,0.288866,-0.02423293,0.5352294
1705781904063.0,0.2995066,-0.02271651,0.5332789
1705781904076.0,0.3095065,-0.0217237,0.5316899
1705781904090.0,0.3189961,-0.02080844,0.5301615
1705781904104.0,0.3270245,-0.01901548,0.5282881
1705781904118.0,0.3360199,-0.01806738,0.5267445
1705781904132.0,0.3423453,-0.01572091,0.5245677
1705781904146.0,0.3503027,-0.01423849,0.522884
1705781904160.0,0.3536798,-0.009388682,0.5204383
1705781904174.0,0.3599725,-0.006469714,0.5185324
1705781904188.0,0.3653957,-0.00270232,0.5164692
1705781904202.0,0.3716624,0.0002061035,0.5145569
1705781904216.0,0.3778198,0.002876019,0.5127094
1705781904230.0,0.3827772,0.004877809,0.5111424
1705781904246.0,0.3877106,0.006566547,0.5098544
1705781904257.0,0.3938616,0.008800769,0.508173
1705781904271.0,0.3939377,0.007798234,0.5088655
1705781904285.0,0.3958446,0.007463288,0.5091945
1705781904299.0,0.398757,0.007416707,0.5092228
1705781904313.0,0.402511,0.007971894,0.5088069
1705781904327.0,0.4048672,0.007184159,0.5094964
1705781904341.0,0.4071922,0.006805493,0.5100555
1705781904355.0,0.4108031,0.007332804,0.5097382
1705781904369.0,0.4119221,0.006966487,0.5105242
1705781904383.0,0.4140809,0.006937212,0.5107231
1705781904397.0,0.4151374,0.006187936,0.5111098
1705781904411.0,0.4178412,0.006325187,0.5111024
1705781904424.0,0.417184,0.004286012,0.5121991
1705781904438.0,0.4182524,0.003405401,0.5128508
1705781904452.0,0.4191562,0.00258686,0.513571
1705781904466.0,0.4209567,0.002179371,0.5138991
1705781904480.0,0.4221811,0.001614189,0.5144529
1705781904494.0,0.4222334,0.001691299,0.515036
1705781904508.0,0.4218444,0.003120924,0.5147904
1705781904522.0,0.4230542,0.003032862,0.5150781
1705781904536.0,0.4193986,0.003491519,0.5148351
1705781904550.0,0.4174206,0.004005501,0.5158499
1705781904564.0,0.4158608,0.004306523,0.5159681
1705781904577.0,0.4155984,0.004436377,0.516257
1705781904592.0,0.4140701,0.004430307,0.51627
1705781904606.0,0.413586,0.004280148,0.5163294
1705781904619.0,0.4131853,0.004319282,0.5164193
1705781904633.0,0.4107025,0.004892822,0.5167341
1705781904647.0,0.4099828,0.005097697,0.5168328
1705781904661.0,0.4099828,0.005097697,0.5168328
1705781904675.0,0.4086013,0.005710288,0.5169089
1705781904689.0,0.4094264,0.005902266,0.5165987
1705781904703.0,0.4086283,0.006689046,0.5165251
1705781904717.0,0.4086283,0.006689046,0.5165251
1705781904731.0,0.4076188,0.007990791,0.5163024
1705781904744.0,0.4075436,0.00813638,0.5162861
1705781904758.0,0.4076093,0.00842554,0.5163076
1705781904773.0,0.4078071,0.008818897,0.516402
1705781904787.0,0.4078071,0.008818897,0.516402
1705781904800.0,0.4078071,0.008818897,0.516402
1705781904815.0,0.4083668,0.009114409,0.5165954
1705781904828.0,0.4083083,0.008760955,0.5168062
1705781904842.0,0.4082161,0.008668184,0.5168422
1705781904856.0,0.4082161,0.008668184,0.5168422
1705781904870.0,0.4082293,0.008644197,0.5168417
1705781904884.0,0.4086873,0.008727456,0.5165629
1705781904897.0,0.4089023,0.008734283,0.5164095
1705781904912.0,0.4089246,0.008728476,0.5163723
1705781904926.0,0.4086653,0.008599143,0.5164382
1705781904940.0,0.4086653,0.008599143,0.5164382
1705781904954.0,0.4084664,0.008444467,0.5164796
1705781904967.0,0.4080404,0.007662049,0.5163911
1705781904981.0,0.4080404,0.007662049,0.5163911
1705781904995.0,0.4081242,0.007644413,0.5162853
