timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781866264.0,0.06512807,0.002176154,0.5493278
1705781866278.0,0.06512807,0.002176154,0.5493278
1705781866292.0,0.0662139,0.001614356,0.5480469
1705781866306.0,0.06701219,0.001216887,0.5474194
1705781866320.0,0.06829911,0.0007020198,0.5468458
1705781866334.0,0.07206447,-0.0002398323,0.5461497
1705781866348.0,0.07398879,-0.000676671,0.5457647
1705781866362.0,0.07635584,-0.001110554,0.545346
1705781866376.0,0.08258117,-0.001577094,0.5446697
1705781866390.0,0.09196923,-0.00167915,0.5438702
1705781866404.0,0.0977467,-0.001973204,0.5434631
1705781866417.0,0.1014558,-0.002288317,0.5430202
1705781866432.0,0.1141592,-0.002982643,0.5432302
1705781866446.0,0.1216293,-0.003652516,0.5431414
1705781866460.0,0.1315936,-0.004629787,0.5432419
1705781866474.0,0.1403793,-0.005357821,0.5431662
1705781866488.0,0.1485667,-0.006025573,0.5430413
1705781866501.0,0.1605527,-0.0070281,0.5431403
1705781866515.0,0.1727222,-0.008090324,0.5433693
1705781866529.0,0.1843591,-0.009024446,0.5434256
1705781866543.0,0.1948096,-0.00982397,0.5433726
1705781866557.0,0.2090407,-0.01033108,0.5426123
1705781866571.0,0.2215416,-0.01080346,0.5417301
1705781866585.0,0.232446,-0.01146263,0.5413886
1705781866599.0,0.2459404,-0.01210074,0.5400388
1705781866613.0,0.258086,-0.01281966,0.5391722
1705781866627.0,0.2696139,-0.01348547,0.538576
1705781866641.0,0.2820239,-0.01410324,0.536709
1705781866654.0,0.2923745,-0.01434864,0.5344195
1705781866668.0,0.3023881,-0.01449974,0.5326057
1705781866682.0,0.3135418,-0.01497677,0.5313494
1705781866696.0,0.323069,-0.01455831,0.5292077
1705781866710.0,0.3325509,-0.01432365,0.5274847
1705781866724.0,0.3424706,-0.01433967,0.5259447
1705781866738.0,0.3500929,-0.01399837,0.5246862
1705781866752.0,0.3594369,-0.0139593,0.5233076
1705781866766.0,0.3666749,-0.01338198,0.522092
1705781866780.0,0.3734879,-0.01279645,0.5209697
1705781866794.0,0.3802836,-0.01228697,0.5197426
1705781866808.0,0.3879986,-0.01195263,0.5184559
1705781866822.0,0.3924567,-0.01145045,0.5175273
1705781866835.0,0.4000432,-0.0111506,0.5162871
1705781866849.0,0.4024523,-0.01068272,0.5160979
1705781866863.0,0.4055697,-0.009890081,0.5157438
1705781866877.0,0.4090326,-0.009037742,0.5152834
1705781866891.0,0.4146264,-0.008542567,0.5144438
1705781866905.0,0.4163329,-0.007549554,0.5142721
1705781866919.0,0.4171088,-0.006971376,0.5142852
1705781866933.0,0.4190248,-0.00634335,0.5138829
1705781866947.0,0.4228344,-0.005761723,0.5133247
1705781866961.0,0.4211363,-0.005231678,0.5135126
1705781866975.0,0.4221895,-0.00473191,0.5134649
1705781866989.0,0.4230582,-0.00428307,0.5135
1705781867005.0,0.4225537,-0.004106859,0.5139923
1705781867017.0,0.4238276,-0.003711918,0.5139705
1705781867030.0,0.4249961,-0.003341159,0.5139532
1705781867044.0,0.4238526,-0.003295498,0.5141869
1705781867058.0,0.4213234,-0.002755329,0.5141279
1705781867072.0,0.4204628,-0.002190371,0.5139999
1705781867086.0,0.4201259,-0.001680842,0.51389
1705781867100.0,0.4181851,-0.001139042,0.5136365
1705781867114.0,0.4176008,-0.0007582158,0.5134563
1705781867128.0,0.4174666,-0.0007865736,0.5134413
1705781867142.0,0.4170205,-0.001205126,0.513579
1705781867156.0,0.4170205,-0.001205126,0.513579
1705781867170.0,0.4167205,-0.001113653,0.5135915
1705781867184.0,0.4135828,-0.0002259687,0.5137838
1705781867197.0,0.4114569,0.0005260194,0.5136421
1705781867212.0,0.4109692,0.000936511,0.5135478
1705781867226.0,0.4102432,0.001253035,0.5135302
1705781867239.0,0.4097396,0.001620322,0.5134723
1705781867253.0,0.4105709,0.001723074,0.5134911
1705781867267.0,0.4103835,0.002123682,0.5133375
1705781867281.0,0.4102484,0.002354652,0.513246
1705781867295.0,0.4090825,0.004221529,0.5124702
1705781867309.0,0.408759,0.004931247,0.5120637
1705781867323.0,0.408391,0.005499201,0.5118341
1705781867337.0,0.4084274,0.005566136,0.5118179
1705781867351.0,0.4084482,0.00548555,0.5118694
1705781867365.0,0.4084482,0.00548555,0.5118694
1705781867378.0,0.4081266,0.005426003,0.5119734
1705781867393.0,0.407955,0.00555457,0.5118262
1705781867408.0,0.408604,0.005436981,0.5116818
1705781867420.0,0.408604,0.005436981,0.5116818
1705781867434.0,0.4093946,0.005682883,0.5111492
1705781867449.0,0.4094189,0.005601283,0.5110899
1705781867462.0,0.4093789,0.005515581,0.5111088
1705781867476.0,0.4094444,0.004900586,0.5108575
1705781867490.0,0.4094444,0.004900586,0.5108575
1705781867504.0,0.4099005,0.004027465,0.5110023
1705781867518.0,0.4099534,0.003923204,0.5111423
1705781867532.0,0.4095631,0.002750023,0.5115755
1705781867546.0,0.409215,0.00251776,0.5117049
1705781867560.0,0.4082473,0.001907287,0.5119686
1705781867574.0,0.4084157,0.001649957,0.5118896
