timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781908643.0,0.06693041,0.001691904,0.5541442
1705781908657.0,0.06683205,-9.12901e-05,0.5536405
1705781908671.0,0.06665638,-0.002291467,0.5530992
1705781908685.0,0.06700449,-0.002490629,0.5526257
1705781908699.0,0.06759814,-0.006257089,0.5516203
1705781908713.0,0.06832141,-0.00756797,0.5509366
1705781908727.0,0.06876516,-0.008427412,0.5503591
1705781908741.0,0.06921031,-0.009289584,0.5497798
1705781908755.0,0.07715014,-0.01583175,0.5479727
1705781908769.0,0.08104674,-0.01938848,0.5470265
1705781908783.0,0.08387692,-0.02213248,0.5462074
1705781908797.0,0.09001469,-0.02817576,0.5455091
1705781908811.0,0.0948503,-0.03350068,0.5448413
1705781908824.0,0.0986532,-0.03763059,0.5441264
1705781908838.0,0.1046831,-0.04532984,0.5436428
1705781908852.0,0.1091717,-0.0505567,0.5429975
1705781908866.0,0.1169876,-0.0603073,0.542657
1705781908880.0,0.1225196,-0.06686019,0.5421618
1705781908894.0,0.1318153,-0.07890598,0.5420117
1705781908908.0,0.1378988,-0.08648173,0.5415111
1705781908922.0,0.1452826,-0.09618963,0.5412031
1705781908936.0,0.1530427,-0.1061926,0.5409436
1705781908950.0,0.1603729,-0.1150945,0.5407832
1705781908963.0,0.1690864,-0.1244571,0.5407951
1705781908977.0,0.1773408,-0.133018,0.5406107
1705781908992.0,0.184569,-0.1413571,0.5403419
1705781909005.0,0.1947852,-0.1497829,0.5401525
1705781909019.0,0.2047791,-0.1569306,0.539169
1705781909033.0,0.2134835,-0.1642036,0.5382472
1705781909047.0,0.2219236,-0.1718364,0.5375772
1705781909061.0,0.2303028,-0.1793569,0.5368886
1705781909075.0,0.2367732,-0.1843891,0.5352066
1705781909089.0,0.2440874,-0.1906618,0.5340497
1705781909103.0,0.2506879,-0.1958401,0.5323676
1705781909117.0,0.2572378,-0.2008564,0.5306374
1705781909130.0,0.2618999,-0.2030069,0.5279359
1705781909145.0,0.2681549,-0.2075525,0.5262004
1705781909158.0,0.2723116,-0.2085091,0.5237758
1705781909173.0,0.2775159,-0.2115605,0.5220488
1705781909187.0,0.2829842,-0.2151032,0.5203891
1705781909200.0,0.2863665,-0.2168258,0.5190782
1705781909214.0,0.2903987,-0.2197303,0.5177941
1705781909228.0,0.2911138,-0.2218254,0.5173296
1705781909242.0,0.2931939,-0.2244336,0.5166132
1705781909256.0,0.2949767,-0.2267228,0.5160186
1705781909270.0,0.2965625,-0.2287676,0.5155304
1705781909284.0,0.2985537,-0.2309554,0.5149346
1705781909297.0,0.2990625,-0.2323879,0.5149071
1705781909312.0,0.3005152,-0.2342612,0.5146399
1705781909325.0,0.3029026,-0.2366478,0.5139464
1705781909339.0,0.302857,-0.2377238,0.5144675
1705781909353.0,0.3021936,-0.2383168,0.5151104
1705781909367.0,0.3020756,-0.2392869,0.5152668
1705781909381.0,0.3027024,-0.2406881,0.5151499
1705781909395.0,0.3002791,-0.2407081,0.5153461
1705781909410.0,0.2990216,-0.2410537,0.5153617
1705781909423.0,0.2990216,-0.2410537,0.5153617
1705781909436.0,0.2982706,-0.2414046,0.5154825
1705781909451.0,0.2982706,-0.2414046,0.5154825
1705781909465.0,0.2990497,-0.2407598,0.5156057
1705781909478.0,0.2999171,-0.2401701,0.5154305
1705781909493.0,0.3000993,-0.239219,0.5152656
1705781909507.0,0.3002498,-0.238803,0.5150829
1705781909520.0,0.3003404,-0.2384132,0.5147677
1705781909535.0,0.3003883,-0.2383892,0.5144054
1705781909548.0,0.3004655,-0.238436,0.5143402
1705781909562.0,0.3012092,-0.238668,0.5140973
1705781909576.0,0.3017773,-0.2387535,0.5139173
1705781909591.0,0.3017773,-0.2387535,0.5139173
1705781909604.0,0.303719,-0.2392485,0.5132132
1705781909617.0,0.3062639,-0.2403682,0.5123155
1705781909632.0,0.3072301,-0.2407886,0.5119215
1705781909646.0,0.3078375,-0.2410559,0.5116681
1705781909659.0,0.3087524,-0.2419595,0.511046
1705781909674.0,0.3091687,-0.2425174,0.5107083
1705781909688.0,0.3091205,-0.2426815,0.5106645
1705781909701.0,0.3093629,-0.2436626,0.5103968
1705781909715.0,0.309871,-0.2443033,0.5101327
1705781909730.0,0.309871,-0.2443033,0.5101327
1705781909744.0,0.3108114,-0.2454555,0.5096836
1705781909757.0,0.310116,-0.2455232,0.5096458
1705781909771.0,0.309796,-0.2456941,0.5095716
1705781909785.0,0.3096597,-0.2459232,0.5094709
1705781909799.0,0.3088018,-0.2469748,0.5091178
1705781909813.0,0.3080317,-0.2471754,0.5090168
1705781909827.0,0.3078075,-0.2472939,0.5089455
1705781909841.0,0.307269,-0.2468978,0.5088077
1705781909855.0,0.307269,-0.2468978,0.5088077
